,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.020816666666666706,1.4057989916769746,2.0,47.0,1.0148666666666664,48.0,-0.973233333333333,,,,,,,,,,,,
16,Life Cycle__G150,1.0445,0.3332001250499963,3.0,49.0,0.7114666666666665,50.0,1.377866666666666,51.0,1.0441666666666674,,,,,,,,,,
17,Life Cycle__G180,0.6593666666666665,0.7152507182799605,3.0,52.0,0.8655666666666662,53.0,1.2488666666666663,54.0,-0.13633333333333297,,,,,,,,,,
18,Stress Time Course__C30,0.10856666666666648,0.30221743827912945,2.0,55.0,-0.10513333333333286,56.0,0.3222666666666658,,,,,,,,,,,,
19,Stress Time Course__C90,-0.1055333333333337,0.294439263686078,2.0,57.0,-0.3137333333333334,58.0,0.10266666666666602,,,,,,,,,,,,
20,Biofilm__BI,-0.12178333333333313,0.27386245635354967,2.0,59.0,-0.315433333333333,60.0,0.07186666666666675,,,,,,,,,,,,
21,Biofilm__BC,-1.080308333333333,0.32212359299912596,4.0,61.0,-0.6784333333333326,62.0,-1.2935333333333325,63.0,-0.9666333333333341,64.0,-1.3826333333333327,,,,,,,,
22,Biofilm__Sw,-0.993733333333334,0.7021570337182419,2.0,65.0,-1.4902333333333342,66.0,-0.49723333333333386,,,,,,,,,,,,
23,Life Cycle__BT,-1.9279833333333336,0.46760971439866433,2.0,67.0,-1.5973333333333333,68.0,-2.258633333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.8261833333333337,0.045466966030295805,2.0,69.0,-0.7940333333333331,70.0,-0.8583333333333343,,,,,,,,,,,,
25,Life Cycle__B60,-0.7395333333333332,0.08768124086713229,2.0,71.0,-0.8015333333333334,72.0,-0.6775333333333329,,,,,,,,,,,,
26,M9__M9exp,0.0,0.31779264203774993,3.0,73.0,0.3507666666666669,74.0,-0.0820333333333334,75.0,-0.2687333333333335,,,,,,,,,,
27,M9__M9tran,-0.5262000000000006,0.18131310855350002,3.0,76.0,-0.6109333333333336,77.0,-0.649633333333334,78.0,-0.31803333333333406,,,,,,,,,,
28,M9__M9stat,-2.7866000000000004,0.12123581703990473,3.0,79.0,-2.730433333333334,80.0,-2.703633333333334,81.0,-2.9257333333333335,,,,,,,,,,
29,Supplement__M+G,-0.4469,0.27041420697391927,3.0,82.0,-0.7327333333333339,83.0,-0.19513333333333271,84.0,-0.4128333333333334,,,,,,,,,,
30,Supplement__Glu,0.23593333333333355,0.0894990688964602,3.0,85.0,0.29276666666666706,86.0,0.28226666666666667,87.0,0.13276666666666692,,,,,,,,,,
31,Supplement__Fru,-0.22213333333333316,0.2775423751429679,3.0,88.0,-0.09683333333333266,89.0,-0.029333333333333655,90.0,-0.5402333333333331,,,,,,,,,,
32,Supplement__Mal,-0.8243000000000004,0.4213168680854506,3.0,91.0,-1.2833333333333332,92.0,-0.7343333333333337,93.0,-0.45523333333333404,,,,,,,,,,
33,Supplement__G+S,-0.5759333333333334,0.2539927558022088,2.0,94.0,-0.7555333333333341,95.0,-0.39633333333333276,,,,,,,,,,,,
34,Supplement__Pyr,-0.9700000000000006,0.28553826947247085,3.0,96.0,-1.281433333333334,97.0,-0.7205333333333339,98.0,-0.9080333333333339,,,,,,,,,,
35,Supplement__Gly,-2.0974,0.7663778985156955,3.0,99.0,-2.0812333333333335,100.0,-1.3392333333333326,101.0,-2.8717333333333332,,,,,,,,,,
36,Supplement__Glucon,-1.1089333333333335,0.39189811175865624,3.0,102.0,-1.1250333333333327,103.0,-0.7092333333333336,104.0,-1.4925333333333342,,,,,,,,,,
37,Stressors__aero,-0.012566666666666984,0.8045325247206185,3.0,105.0,0.7467666666666659,106.0,-0.8557333333333332,107.0,0.07126666666666637,,,,,,,,,,
38,Stressors__nit,-0.5047000000000003,0.14979323527226943,3.0,108.0,-0.5306333333333342,109.0,-0.343633333333333,110.0,-0.6398333333333337,,,,,,,,,,
39,Stressors__ferm,-0.657,0.2844442710502948,3.0,111.0,-0.7474333333333334,112.0,-0.8852333333333338,113.0,-0.33833333333333293,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6226666666666674,,1.0,114.0,0.6226666666666674,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.47066666666666634,,1.0,115.0,0.47066666666666634,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.388066666666667,,1.0,116.0,0.388066666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.09786666666666655,,1.0,117.0,0.09786666666666655,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.45716666666666583,,1.0,118.0,0.45716666666666583,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7524666666666668,,1.0,119.0,0.7524666666666668,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8856666666666673,,1.0,120.0,0.8856666666666673,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5982666666666674,,1.0,121.0,0.5982666666666674,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.33626666666666694,,1.0,122.0,0.33626666666666694,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.10043333333333315,,1.0,123.0,-0.10043333333333315,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3931333333333331,,1.0,124.0,-0.3931333333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9638333333333335,,1.0,125.0,-0.9638333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2167333333333339,,1.0,126.0,-0.2167333333333339,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0374333333333325,,1.0,127.0,-1.0374333333333325,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7538333333333327,,1.0,128.0,-0.7538333333333327,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8794333333333331,,1.0,129.0,-0.8794333333333331,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5257333333333332,,1.0,130.0,-1.5257333333333332,,,,,,,,,,,,,,
57,Stressors__HPh,-0.16400000000000028,0.27749786185362485,3.0,131.0,0.13906666666666645,132.0,-0.4056333333333342,133.0,-0.22543333333333315,,,,,,,,,,
58,Stressors__LPh,0.2716,0.3043245361999805,3.0,134.0,0.07656666666666645,135.0,0.6222666666666665,136.0,0.115966666666667,,,,,,,,,,
59,Stressors__LPhT,0.7916666666666666,0.2794665632951466,3.0,137.0,0.6122666666666667,138.0,0.6490666666666662,139.0,1.113666666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.19760000000000014,0.07918594151320879,3.0,140.0,-0.2543333333333333,141.0,-0.2313333333333336,142.0,-0.10713333333333352,,,,,,,,,,
61,Stressors__HiTm,-0.5140999999999997,0.3457933245933666,3.0,143.0,-0.877933333333333,144.0,-0.18973333333333287,145.0,-0.47463333333333324,,,,,,,,,,
62,Stressors__LoTm,-0.5070666666666662,0.2594835126425823,3.0,146.0,-0.2421333333333333,147.0,-0.7607333333333326,148.0,-0.5183333333333326,,,,,,,,,,
63,Stressors__HiOs,-0.3716000000000002,0.18597742694567387,3.0,149.0,-0.21713333333333296,150.0,-0.5780333333333338,151.0,-0.3196333333333339,,,,,,,,,,
64,Stressors__BMM,0.3315333333333334,0.18364896768926653,3.0,152.0,0.5369666666666664,153.0,0.2743666666666673,154.0,0.18326666666666647,,,,,,,,,,
65,Stressors__Heat,0.6700666666666665,0.3821890500786229,3.0,155.0,0.9673666666666669,156.0,0.8038666666666661,157.0,0.23896666666666633,,,,,,,,,,
66,Stressors__Cold,-0.3884333333333328,0.8571879432189885,3.0,158.0,0.5488666666666671,159.0,-0.5816333333333326,160.0,-1.132533333333333,,,,,,,,,,
67,Stressors__Etha,-1.406,0.382782396843603,3.0,161.0,-1.1916333333333338,162.0,-1.8479333333333336,163.0,-1.1784333333333326,,,,,,,,,,
68,Stress Time Course__SMM,-0.010933333333333906,0.0019697715603593196,3.0,164.0,-0.01253333333333373,165.0,-0.011533333333334284,166.0,-0.008733333333333704,,,,,,,,,,
69,Stress Time Course__Salt,-0.007500000000000284,0.13215492171437757,3.0,167.0,0.060866666666665736,168.0,-0.15983333333333327,169.0,0.07646666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,0.8336666666666668,0.33884556954459394,2.0,170.0,0.5940666666666665,171.0,1.073266666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.18159999999999954,0.34341265750308797,3.0,172.0,-0.14833333333333343,173.0,0.1560666666666659,174.0,0.5370666666666661,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1999000000000002,0.7649329404159122,3.0,175.0,-1.9729333333333336,176.0,-0.44333333333333336,177.0,-1.1834333333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0354666666666669,0.7052014345797474,3.0,178.0,-0.3212333333333337,179.0,-0.5529333333333337,180.0,0.7677666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9624333333333333,0.5649356335017288,3.0,181.0,-1.612733333333333,182.0,-0.5927333333333333,183.0,-0.6818333333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.4435333333333335,0.15266860624677706,3.0,184.0,0.27396666666666647,185.0,0.4865666666666666,186.0,0.5700666666666674,,,,,,,,,,
76,Stress Time Course__dia5,0.5951333333333331,0.14929612631723976,3.0,187.0,0.45846666666666636,188.0,0.7544666666666657,189.0,0.5724666666666671,,,,,,,,,,
77,Stress Time Course__dia15,1.5574333333333332,1.0390256798238113,3.0,190.0,2.2861666666666665,191.0,2.018466666666667,192.0,0.3676666666666666,,,,,,,,,,
78,Stressors__Diami,1.1939333333333337,0.2188556678117647,3.0,193.0,0.9415666666666667,194.0,1.3086666666666673,195.0,1.3315666666666672,,,,,,,,,,
79,Stressors__Paraq,0.919566666666667,0.8939747032215171,3.0,196.0,1.132766666666667,197.0,1.6876666666666669,198.0,-0.06173333333333275,,,,,,,,,,
80,Stressors__H2O2,1.2433666666666667,0.2842864224686083,3.0,199.0,0.9476666666666667,200.0,1.5146666666666668,201.0,1.2677666666666667,,,,,,,,,,
81,Stressors__Oxctl,0.665266666666667,0.4469935905580753,3.0,202.0,0.4635666666666669,203.0,0.3546666666666667,204.0,1.1775666666666673,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11436666666666657,0.21885377157667024,3.0,205.0,-0.36483333333333334,215.0,0.039966666666666484,225.0,-0.01823333333333288,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07216666666666664,0.2043488520479945,3.0,206.0,-0.23843333333333305,216.0,0.15596666666666614,226.0,-0.134033333333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1471,0.3167475387960154,3.0,207.0,-0.5127333333333333,217.0,0.027766666666666495,227.0,0.04366666666666674,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11113333333333368,0.1134751514649792,3.0,208.0,-0.040633333333333965,219.0,-0.05073333333333352,229.0,-0.24203333333333354,,,,,,,,,,
86,Carbon Transition__GM+25,0.0021333333333330984,0.48576111756019874,3.0,209.0,0.37026666666666586,220.0,0.184566666666667,230.0,-0.5484333333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22306666666666666,0.5160657936090445,3.0,210.0,0.3678666666666661,221.0,-0.5850333333333335,231.0,-0.4520333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3911666666666669,0.4905652386108639,3.0,211.0,0.16556666666666686,222.0,-0.5790333333333333,232.0,-0.7600333333333342,,,,,,,,,,
89,Carbon Transition__GM+90,0.08399999999999963,0.24522198786677593,3.0,212.0,0.36416666666666586,223.0,-0.02053333333333285,233.0,-0.09163333333333412,,,,,,,,,,
90,Carbon Transition__GM+120,-0.720183333333333,0.00869741340859436,2.0,213.0,-0.7140333333333331,234.0,-0.7263333333333328,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3047333333333331,0.27245469348132,3.0,214.0,-0.28133333333333255,224.0,-0.5881333333333334,235.0,-0.04473333333333329,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5102333333333338,0.783332892198458,2.0,218.0,0.04366666666666674,228.0,-1.0641333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.294066666666667,0.7077225609893559,3.0,236.0,-0.1702333333333339,244.0,-1.055533333333333,254.0,0.3435666666666659,,,,,,,,,,
94,Carbon Transition__MG+5,-0.28140000000000026,0.316757088844643,3.0,237.0,0.042466666666665986,246.0,-0.2961333333333336,256.0,-0.5905333333333331,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03213333333333305,0.49628527078687296,3.0,238.0,0.42916666666666714,247.0,0.03166666666666629,257.0,-0.5572333333333326,,,,,,,,,,
96,Carbon Transition__MG+15,0.21719999999999948,0.6054166857077307,3.0,239.0,-0.45383333333333375,248.0,0.7224666666666657,258.0,0.38296666666666646,,,,,,,,,,
97,Carbon Transition__MG+25,0.002766666666666732,0.1990376095113686,3.0,240.0,-0.023333333333333428,249.0,-0.18193333333333328,259.0,0.2135666666666669,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0220333333333335,0.5944412586622831,3.0,241.0,-0.04993333333333361,250.0,-0.602033333333333,260.0,0.5858666666666661,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9144333333333332,0.5741397129619232,3.0,242.0,-1.5488333333333326,253.0,-0.430533333333333,263.0,-0.763933333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.44828333333333337,0.08534778848921709,2.0,243.0,-0.3879333333333328,264.0,-0.5086333333333339,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32473333333333354,0.1694227847722976,2.0,245.0,-0.4445333333333341,255.0,-0.20493333333333297,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.23128333333333373,0.008838834764831343,2.0,251.0,-0.23753333333333337,261.0,-0.22503333333333408,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4116333333333335,0.6057076687643955,2.0,252.0,-0.8399333333333328,262.0,0.01666666666666572,,,,,,,,,,,,
