,PA0254
Paeru_0040,-1.018949545
Paeru_0042,0.823466271
Paeru_0043,0.90146084
Paeru_0044,-1.458640558
Paeru_0045,-1.235329744
Paeru_0046,-0.192447891
Paeru_0047,0.192447891
Paeru_0048,0.27317735400000004
Paeru_0049,0.073480875
Paeru_0050,0.807787629
Paeru_0051,0.8023815430000001
Paeru_0052,-0.619339555
Paeru_0053,-0.437100084
Paeru_0056,-0.087921106
Paeru_0057,0.082022313
Paeru_0058,-0.22028761200000002
Paeru_0059,-0.127380889
Paeru_0060,-0.109284037
Paeru_0061,0.29438583500000004
Paeru_0062,0.078690992
Paeru_0063,0.27895615300000004
Paeru_0064,0.22844724300000002
Paeru_0065,0.610652865
Paeru_0066,0.7456593570000001
Paeru_0068,-0.0039192540000000005
Paeru_0069,0.42232348700000005
Paeru_0070,0.289715276
Paeru_0071,0.296300445
Paeru_0072,0.228824789
Paeru_0073,-0.17682319100000002
Paeru_0074,-0.457026488
Paeru_0075,-0.176991179
Paeru_0077,-0.556483296
Paeru_0106,0.954272926
Paeru_0107,0.889251958
Paeru_0111,0.177378105
Paeru_0112,-0.287790892
Paeru_0131,0.365449856
Paeru_0132,0.035122707
Paeru_0133,0.689130604
Paeru_0134,0.387625159
Paeru_0135,0.16139203
Paeru_0136,0.10948258500000001
Paeru_0137,0.109939038
Paeru_0138,0.577387985
Paeru_0161,-0.257871945
Paeru_0162,-0.367176161
Paeru_0166,-0.063311228
Paeru_0167,0.11421352400000001
Paeru_0220,0.498668582
Paeru_0221,0.605488883
Paeru_0258,-1.082469121
Paeru_0259,-0.11286100900000001
Paeru_0260,1.454891532
Paeru_0261,3.611499425
Paeru_0262,0.6715248920000001
Paeru_0263,1.352436304
Paeru_0264,0.790298762
Paeru_0265,1.427007378
Paeru_0266,1.848989199
Paeru_0267,1.189204995
Paeru_0268,1.8158708350000001
Paeru_0269,1.669306905
Paeru_0270,2.199463386
Paeru_0271,1.804435296
Paeru_0282,1.216931145
Paeru_0283,0.81787425
Paeru_0284,0.803354462
Paeru_0285,0.056105836000000006
Paeru_0286,0.833255081
Paeru_0287,1.240724408
Paeru_0001,0.842952071
Paeru_0002,0.45387738200000005
Paeru_0005,-0.38267102900000005
Paeru_0006,-0.311782989
Paeru_0007,0.342683138
Paeru_0009,0.371831148
Paeru_0011,0.031249946
Paeru_0012,-0.5524263420000001
Paeru_0013,0.436182434
Paeru_0014,-0.028104755000000002
Paeru_0021,-0.553372302
Paeru_0022,-0.654498429
Paeru_0023,0.245619315
Paeru_0024,0.5027218370000001
Paeru_0025,0.310697471
Paeru_0026,0.471910037
Paeru_0031,-0.22536446100000002
Paeru_0032,-0.27421948300000004
Paeru_0102,0.9352339900000001
Paeru_0103,0.558144908
Paeru_0104,-0.292921156
Paeru_0105,-0.7801076050000001
Paeru_0108,0.24776409
Paeru_0109,-0.431557988
Paeru_0110,-0.516864265
Paeru_0121,-1.340059699
Paeru_0122,-1.05857899
Paeru_0123,-0.9425023810000001
Paeru_0124,-1.616397615
Paeru_0125,-0.005859289
Paeru_0126,-0.6084329460000001
Paeru_0127,-1.001864316
Paeru_0128,0.35354581
Paeru_0129,0.16603179999999998
Paeru_0139,-0.23332543600000002
Paeru_0140,-0.7684532350000001
Paeru_0157,-1.019632999
Paeru_0158,-1.382440564
Paeru_0159,-1.200610276
Paeru_0160,-1.040200976
Paeru_0163,-1.134607016
Paeru_0165,-0.949511866
Paeru_0218,1.424278716
Paeru_0219,1.488721024
Paeru_0254,0.59076988
Paeru_0256,1.012455512
Paeru_0257,1.020130548
SRX591667,0.15708300900000002
SRX591668,0.06799321900000001
SRX591669,-0.14431652
SRX591670,-0.006428599
SRX591671,-0.585594806
SRX591675,-0.15708300900000002
SRX591676,-0.307672161
SRX591677,0.299005619
SRX591678,-0.22076408800000002
SRX591679,0.09427811100000001
ERX541575,-0.006601874000000001
ERX541576,-0.341373082
ERX541577,-0.8850638590000001
ERX541578,-0.756946843
ERX541585,0.055584350000000005
ERX541586,0.49789418700000004
ERX541587,-0.179156327
ERX541588,0.179156327
ERX541593,0.937259868
ERX541594,1.306204273
ERX541595,2.395274443
ERX541596,2.096745566
SRX3763712,-0.49030899
SRX3763714,0.49030899
SRX3763715,0.544104228
SRX3763716,0.517275986
SRX3763717,0.603288386
ERX2259197,-0.038563562
ERX2259198,-0.198081735
ERX2259199,0.209265171
ERX2259200,-0.209265171
SRX1516139,-0.28311002700000004
SRX1516140,0.28311002700000004
SRX1516141,0.15436216500000002
SRX1516142,0.6899658860000001
ERX2068556,-0.44225130900000004
ERX2068557,-0.560753399
ERX2068558,-0.158431223
ERX2068559,1.262708575
ERX2068560,-0.828253615
ERX2068561,-0.43445496100000003
SRX2652927,-0.5150496010000001
SRX2652931,-0.982128788
SRX2652933,0.196363258
SRX2652935,-0.35945852300000003
SRX2652937,0.16309526500000002
SRX3324112,-0.21748119999999999
SRX3324113,0.21748119999999999
SRX3324116,-0.72262095
SRX3324117,-0.334824108
SRX6747953,0.088374271
SRX6747954,-0.337545967
SRX6747955,0.24917169500000003
SRX6747957,-0.139937327
SRX6747958,0.028570540000000002
SRX7058493,0.143779517
SRX7058498,0.444490606
SRX7058499,0.432675158
SRX7058500,-0.177130487
SRX7058501,-0.152979777
SRX7058502,-0.263861285
SRX7058503,-0.140022377
SRX7058504,-0.069366802
SRX7058505,-0.032256206
SRX7058506,0.09751960400000001
SRX7058508,-0.07077182800000001
SRX7058510,-0.06948251300000001
SRX7058511,-0.004930201
SRX7058512,-0.196533798
SRX7058513,-0.239664699
SRX7058514,0.11214631
SRX7058515,0.30870575100000003
SRX7058492,0.28832111600000004
SRX7058494,0.207117661
SRX7058495,-0.003498244
SRX7058509,-0.07170893
SRX6923929,2.184247435
SRX6923930,2.183056287
SRX6923932,2.101196877
SRX6923933,-0.24365513600000002
SRX6923934,-0.013855825
SRX6923935,0.25751096100000004
SRX7940213,5.48e-05
SRX7940214,0.020693126000000003
SRX7940215,-0.020747933
SRX7940216,-1.035593228
SRX7940217,-0.7649167490000001
SRX6874325,0.0018778240000000002
SRX6874326,-0.15202954400000002
SRX6874327,0.15636956500000002
SRX6874328,0.227577721
SRX6874329,-0.233795566
SRX6874330,0.5504597680000001
SRX6874331,0.6804400190000001
SRX6874332,0.418166
SRX6874333,0.19287199800000002
SRX6874334,0.7614672140000001
SRX2255950,-0.065836975
SRX2255951,0.031999833000000005
SRX2255954,0.15141307
SRX2255955,-0.15141307
ERX2813653,0.093351135
ERX2813654,-0.093351135
ERX2813656,0.273763107
ERX2813657,-0.202162846
ERX2813658,-0.34035284800000004
SRX2711962,-0.040283672
SRX2711963,0.040283672
SRX2711964,0.7967188150000001
SRX2711965,1.045496077
SRX2711966,0.11458050500000001
SRX2711967,-0.37423862900000004
