,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.4040233939714035,5.0,141.0,1.793789979,142.0,1.253364676,145.0,-1.034545945,146.0,-1.027972781,147.0,-0.9846359290000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.735206667,0.10496230127429584,2.0,143.0,1.809426222,144.0,1.660987112,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1413797623333333,0.04099652317215952,3.0,148.0,1.101051187,149.0,1.183013084,150.0,1.140075016,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.9022609035,0.4088632724110837,2.0,151.0,-0.6131509110000001,152.0,-1.191370896,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.36971189880888583,3.0,153.0,0.263457467,154.0,-0.42264025,155.0,0.15918278300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5968025455672556,2.0,156.0,-0.42200312700000003,157.0,0.42200312700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.286934691,0.4566624696458833,2.0,158.0,-0.035974438000000004,159.0,0.60984382,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20136320961463977,2.0,160.0,0.142385291,161.0,-0.142385291,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30326348950000004,0.2762544805074715,2.0,162.0,0.10792207300000001,163.0,0.498604906,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6438740363333334,0.5524650423552381,3.0,164.0,0.270276198,165.0,1.278485544,166.0,0.38286036700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.3219916140973704,2.0,167.0,-0.9347892350000001,168.0,0.9347892350000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.889286285125,0.84018693522901,8.0,169.0,3.938969673,170.0,4.247414049,171.0,2.354878596,172.0,2.698147997,182.0,1.902300241,183.0,2.063571974,214.0,3.019598801,215.0,2.88940895
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.449110691,0.8443444439864445,2.0,173.0,2.046152373,174.0,0.852069009,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.138113986,0.6413412006020055,2.0,175.0,0.684617274,176.0,1.591610698,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5290903875000001,0.4239872342857736,2.0,177.0,1.828894636,178.0,1.229286139,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9341157107142857,0.7121598529153023,7.0,179.0,0.37815870500000004,180.0,1.8160323250000001,181.0,0.283910865,194.0,0.07924535,195.0,1.7701609249999999,199.0,1.255275283,200.0,0.956026522,,
70,aeruPRECISE2.0__LB_wt,0.37729157875,0.5309087053204691,4.0,184.0,-0.268099489,185.0,0.20728078900000002,230.0,0.969001701,231.0,0.600983314,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07226078346223629,2.0,186.0,0.051096090000000004,187.0,-0.051096090000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.994722702,0.2043875830995206,2.0,188.0,1.139246548,189.0,0.850198856,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.799526513,0.2645378562006056,2.0,190.0,0.612470001,191.0,0.9865830250000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.40975403783333336,1.2642392515924652,6.0,192.0,-0.41383199400000004,193.0,2.543061218,196.0,0.8503400980000001,197.0,0.7588964260000001,226.0,-0.291868648,227.0,-0.988072873,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08496316757142854,1.033789808187426,7.0,198.0,1.570250638,216.0,0.103815742,217.0,0.429473111,218.0,0.276110469,219.0,-0.314748645,228.0,-1.541708523,229.0,-1.117934965,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2850848785,0.5545336796604606,4.0,201.0,-0.661032399,202.0,-0.7444965720000001,207.0,0.46517152800000006,208.0,-0.199982071,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4571029435,0.9433126399609101,4.0,203.0,0.32826429,204.0,0.39029844100000005,209.0,-1.30228597,210.0,-1.244688535,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.948029744,1.073031478068894,3.0,205.0,-1.630710802,206.0,0.28877518,213.0,-1.5021536100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.92340456,0.25038461900041004,2.0,211.0,-2.100453222,212.0,-1.746355898,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5437170818333332,0.6706172213786368,6.0,220.0,1.596220623,221.0,1.9209522460000001,222.0,2.173475694,223.0,2.089786397,224.0,0.9857444930000001,225.0,0.496123038,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.3151677045,0.9114686008504952,2.0,232.0,4.959673333,233.0,3.670662076,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2140168635,1.6807848490798925,2.0,234.0,-2.402511228,251.0,-0.025522499,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.09352748050000004,1.0036536819928628,2.0,235.0,0.616162844,250.0,-0.8032178050000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9810553225,0.46050549671378943,2.0,236.0,-2.306681882,247.0,-1.6554287630000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.752818641,0.1479506077207316,2.0,237.0,-1.6482017629999999,246.0,-1.857435519,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.344833283,0.425384083426921,2.0,238.0,-3.645625253,239.0,-3.044041313,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.5908565405,1.0155956336537282,2.0,240.0,-1.8727219810000002,241.0,-3.3089911,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.6018365745,2.3717851916025525,2.0,242.0,-0.924731182,243.0,-4.278941967,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.2009291925000003,0.06680637317709064,2.0,244.0,-2.248168432,245.0,-2.153689953,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7655716945000001,0.14394129883637496,2.0,248.0,0.8673535630000001,249.0,0.663789826,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.4337954315,0.3896257422926855,2.0,252.0,2.709302436,253.0,2.158288427,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9922281482500002,0.5794136020723938,4.0,254.0,2.33859303,255.0,1.573168494,286.0,1.433202342,287.0,2.623948727,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.284856084,0.15930987652384165,2.0,256.0,1.17220699,257.0,1.397505178,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9459085622,1.6307673607082902,5.0,258.0,2.727893162,259.0,-0.28938615700000003,260.0,3.481287061,261.0,0.749709536,296.0,3.060039209,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.225996639,0.16265569085195491,2.0,262.0,0.341011581,263.0,0.110981697,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7359995775,0.049805355339548066,2.0,264.0,1.771217282,265.0,1.700781873,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.292577129,0.05657284877522133,2.0,266.0,1.252574084,267.0,1.332580174,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.462227068,0.3099923403819991,2.0,268.0,0.681424754,269.0,0.24302938200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.7866072410000005,0.23817403888758537,2.0,270.0,2.618192763,271.0,2.9550217190000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.915821509,0.9870069918278385,2.0,272.0,-1.217902172,273.0,-2.613740846,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.30668143400000003,0.3909762745254516,2.0,274.0,-0.5831434090000001,281.0,-0.030219459,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.14065766650000003,0.5904965609286731,2.0,275.0,-0.5582017890000001,276.0,0.276886456,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.13816357675,1.410331631093176,4.0,277.0,-0.366676025,278.0,0.796288058,288.0,3.031187694,289.0,1.09185458,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.394669435,0.3692662610035888,4.0,279.0,1.7264033570000001,280.0,1.566813197,290.0,1.409606486,291.0,0.8758547,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.151679283,0.45135152920532023,2.0,282.0,0.47083301,283.0,-0.167474444,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5556569425,0.21760913852614505,2.0,284.0,-0.40178404500000003,285.0,-0.70952984,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.034715083,0.8522403956991846,2.0,292.0,-0.43209012,293.0,-1.637340046,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.377020116,0.07577420613912143,2.0,294.0,-2.4306005710000003,295.0,-2.323439661,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.042062251000001,0.17782368568012288,2.0,297.0,4.1678025850000004,298.0,3.9163219170000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6674303083447485,2.0,299.0,0.471944497,304.0,-0.471944497,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.583768206,0.5005701831992754,2.0,300.0,0.22981163500000001,305.0,0.937724777,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38500063100000004,0.896239267100585,6.0,301.0,-0.47485149200000004,302.0,-1.615006957,303.0,-0.186680064,306.0,0.6867952690000001,307.0,-1.168189926,308.0,0.44792938400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.577789379,0.4732400592149296,2.0,309.0,0.9124206340000001,310.0,0.243158124,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.151421412,0.01135938618283584,2.0,311.0,-0.159453711,312.0,-0.143389113,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7236451695,0.01573806219384011,2.0,313.0,0.712516679,314.0,0.73477366,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.1961488155921303,2.0,315.0,-1.55291172,316.0,1.55291172,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.890167209,0.9269199326587781,2.0,317.0,-2.545598579,318.0,-1.234735839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.229491859,0.3026991561880274,2.0,319.0,-2.443532485,320.0,-2.015451233,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07811486393513721,2.0,321.0,0.05523555,322.0,-0.05523555,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.015607261000000002,0.023238631106690017,3.0,323.0,-0.042108176000000004,324.0,0.001291498,325.0,-0.006005105,,,,,,,,,,
121,ersA_knockout__delersA,-1.1922576645,0.48346949512539034,2.0,326.0,-1.534122223,327.0,-0.8503931060000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.562007539134544,2.0,328.0,0.39739934200000004,329.0,-0.39739934200000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017713935622257183,2.0,330.0,0.012525644,331.0,-0.012525644,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14985051200000002,0.03692769705331285,2.0,332.0,0.17596233700000002,333.0,0.12373868700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.038841242000000005,0.4635377144191364,3.0,334.0,-0.49163568,335.0,0.365828299,336.0,0.24233110700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9137326243434173,3.0,337.0,-0.961114651,338.0,0.10359409300000001,339.0,0.857520559,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5488121665000001,0.38018655124320916,2.0,340.0,0.279979678,341.0,0.817644655,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.4381573146228778,3.0,342.0,-0.502636488,343.0,0.301310774,344.0,0.20132571400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.70814494122055,2.0,345.0,0.50073409,346.0,-0.50073409,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.58723718,0.021127517650065743,2.0,347.0,0.602176591,348.0,0.5722977690000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.136055722804295,3.0,349.0,-0.013249778,350.0,-0.128946097,351.0,0.142195875,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1866920025,0.4445927232835607,2.0,352.0,0.8723174730000001,353.0,1.501066532,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4021951638452629,4.0,354.0,-0.21114648300000002,361.0,0.603197073,365.0,-0.19516775700000003,366.0,-0.196882833,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4737694305,0.004198362367588178,2.0,355.0,-0.476738121,356.0,-0.47080074,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14552437350000003,0.005734103544016677,2.0,357.0,-0.14957899700000002,358.0,-0.14146975,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47388971600000007,0.8195081338807327,5.0,359.0,1.3644425820000001,360.0,1.36105044,362.0,-0.032064383,363.0,-0.01783713,364.0,-0.306142929,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.982758542,0.00435924542376409,2.0,367.0,0.985840994,368.0,0.97967609,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9515557385000001,0.006841431349141198,2.0,369.0,0.9467181160000001,370.0,0.956393361,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18702588,0.568077719925057,2.0,371.0,-0.214665728,374.0,0.588717488,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6553159230000001,0.0026130989677392437,2.0,372.0,0.6571636630000001,373.0,0.6534681830000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9381541826666667,0.17825152524986568,3.0,375.0,-0.9052654630000001,376.0,-1.130559775,377.0,-0.77863731,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1834854953691962,3.0,378.0,0.086317367,379.0,0.124408948,380.0,-0.21072631500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5330483415076037,3.0,381.0,0.285516466,382.0,0.329471367,383.0,-0.614987833,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3998184105,0.585537717238734,2.0,384.0,-0.01421928,385.0,0.813856101,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.7049584157274853,5.0,386.0,-0.060415119,387.0,0.550623831,388.0,0.8337913770000001,389.0,-0.42819167900000005,390.0,-0.89580841,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9099280242000003,1.216025480197903,5.0,391.0,0.406080614,392.0,2.039477959,393.0,2.375307964,394.0,0.024816374000000002,395.0,-0.29604279,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.040940393,0.018547187424780287,2.0,396.0,0.054055235,397.0,0.027825551,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02011511751610196,2.0,398.0,-0.014223536,399.0,0.014223536,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9086625161787146,2.0,400.0,0.642521427,401.0,-0.642521427,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.642663442,0.14162290554340054,3.0,402.0,0.617284715,403.0,0.515445738,404.0,0.795259873,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006969114327726874,2.0,405.0,0.004927908,406.0,-0.004927908,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6455905265,0.28142284417931673,2.0,407.0,-0.446594525,408.0,-0.844586528,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5747987640000001,0.43562391875681283,2.0,409.0,-0.8828313910000001,410.0,-0.266766137,,,,,,,,,,,,
