,PA1414
SRX4342821,0.886402605
SRX4342822,1.349717544
SRX1411278,-0.10229752
SRX1411287,0.251379572
SRX1411289,0.26680780600000004
SRX1411279,0.164922661
SRX1411280,-0.06262514100000001
SRX1411281,-0.33029199200000003
SRX1411282,-0.000794477
SRX1411283,-0.30353343400000005
SRX1411284,-0.5056878380000001
SRX1411285,-0.027353993
SRX1411286,0.044596066000000004
SRX1411288,0.10021487600000001
SRX2662717,-1.109311695
SRX2662718,-1.046441512
SRX2662721,-0.005515985
SRX2662722,0.005515985
ERX2300159,-0.134077856
ERX2300160,0.134077856
ERX2300161,-0.184604231
ERX2300162,-0.938324123
ERX2300163,0.7101392350000001
ERX2300164,0.884296673
ERX2300165,-0.32529202900000004
ERX2300166,-0.37210159800000003
ERX2300167,0.7950329620000001
ERX2300168,0.40049252300000004
ERX2300169,-0.145291619
ERX2300170,-0.28830054800000005
SRX6747256,0.40685370400000004
SRX6747257,0.688281499
SRX6747258,-0.435449741
SRX6747259,-0.27371628400000003
SRX6747260,-0.385969177
SRX6747265,1.656051904
SRX6747266,1.299414173
SRX6747268,0.687602377
SRX6747269,0.8748267120000001
ERX2456848,0.6786396570000001
ERX2456849,0.786372221
ERX2456850,1.22910641
ERX2456851,-2.01987347
ERX2456852,-2.231528916
ERX2456853,-1.007940046
ERX2456854,1.095106728
ERX2456855,1.886394407
ERX2456856,1.548774458
ERX2456857,-1.5533530830000002
ERX2456858,-1.35729914
ERX2456859,-1.6196233690000001
SRX1156127,0.274353939
SRX1156135,-0.274353939
SRX1156136,-0.7080479030000001
SRX1156137,-0.416851768
SRX1156138,0.059462348000000005
SRX1156140,-0.053678108
ERX3558798,-0.7380160050000001
ERX3558799,-0.38894619300000005
ERX3558800,0.556764543
ERX3558801,0.319581273
ERX3558802,-0.480044919
ERX3558803,0.025735292
ERX3558804,-0.276793396
ERX3558805,0.731103024
ERX3593017,4.501449632
ERX3593018,4.205086341
ERX3593020,-0.23634439200000001
ERX3593021,0.269441547
ERX3593022,-0.033097155
SRX2520351,1.793789979
SRX2520352,1.253364676
SRX2520353,1.809426222
SRX2520354,1.660987112
SRX2520355,-1.034545945
SRX2520356,-1.027972781
SRX2520357,-0.9846359290000001
SRX2520358,1.101051187
SRX2520359,1.183013084
SRX2520360,1.140075016
SRX3169722,-0.6131509110000001
SRX3169723,-1.191370896
SRX3169725,0.263457467
SRX3169726,-0.42264025
SRX3169728,0.15918278300000002
SRX8143226,-0.42200312700000003
SRX8143227,0.42200312700000003
SRX8143228,-0.035974438000000004
SRX8143229,0.60984382
SRX6853212,0.142385291
SRX6853213,-0.142385291
SRX6853214,0.10792207300000001
SRX6853215,0.498604906
SRX7747527,0.270276198
SRX7747528,1.278485544
SRX7747537,0.38286036700000003
SRX7747538,-0.9347892350000001
SRX7747540,0.9347892350000001
Paeru_0017,3.938969673
Paeru_0018,4.247414049
Paeru_0019,2.354878596
Paeru_0020,2.698147997
Paeru_0033,2.046152373
Paeru_0034,0.852069009
Paeru_0035,0.684617274
Paeru_0036,1.591610698
Paeru_0037,1.828894636
Paeru_0038,1.229286139
Paeru_0039,0.37815870500000004
Paeru_0041,1.8160323250000001
Paeru_0040,0.283910865
Paeru_0042,1.902300241
Paeru_0043,2.063571974
Paeru_0044,-0.268099489
Paeru_0045,0.20728078900000002
Paeru_0046,0.051096090000000004
Paeru_0047,-0.051096090000000004
Paeru_0048,1.139246548
Paeru_0049,0.850198856
Paeru_0050,0.612470001
Paeru_0051,0.9865830250000001
Paeru_0052,-0.41383199400000004
Paeru_0053,2.543061218
Paeru_0056,0.07924535
Paeru_0057,1.7701609249999999
Paeru_0058,0.8503400980000001
Paeru_0059,0.7588964260000001
Paeru_0060,1.570250638
Paeru_0061,1.255275283
Paeru_0062,0.956026522
Paeru_0063,-0.661032399
Paeru_0064,-0.7444965720000001
Paeru_0065,0.32826429
Paeru_0066,0.39029844100000005
Paeru_0068,-1.630710802
Paeru_0069,0.28877518
Paeru_0070,0.46517152800000006
Paeru_0071,-0.199982071
Paeru_0072,-1.30228597
Paeru_0073,-1.244688535
Paeru_0074,-2.100453222
Paeru_0075,-1.746355898
Paeru_0077,-1.5021536100000001
Paeru_0106,3.019598801
Paeru_0107,2.88940895
Paeru_0111,0.103815742
Paeru_0112,0.429473111
Paeru_0131,0.276110469
Paeru_0132,-0.314748645
Paeru_0133,1.596220623
Paeru_0134,1.9209522460000001
Paeru_0135,2.173475694
Paeru_0136,2.089786397
Paeru_0137,0.9857444930000001
Paeru_0138,0.496123038
Paeru_0161,-0.291868648
Paeru_0162,-0.988072873
Paeru_0166,-1.541708523
Paeru_0167,-1.117934965
Paeru_0220,0.969001701
Paeru_0221,0.600983314
Paeru_0258,4.959673333
Paeru_0259,3.670662076
Paeru_0260,-2.402511228
Paeru_0261,0.616162844
Paeru_0262,-2.306681882
Paeru_0263,-1.6482017629999999
Paeru_0264,-3.645625253
Paeru_0265,-3.044041313
Paeru_0266,-1.8727219810000002
Paeru_0267,-3.3089911
Paeru_0268,-0.924731182
Paeru_0269,-4.278941967
Paeru_0270,-2.248168432
Paeru_0271,-2.153689953
Paeru_0282,-1.857435519
Paeru_0283,-1.6554287630000002
Paeru_0284,0.8673535630000001
Paeru_0285,0.663789826
Paeru_0286,-0.8032178050000001
Paeru_0287,-0.025522499
Paeru_0001,2.709302436
Paeru_0002,2.158288427
Paeru_0005,2.33859303
Paeru_0006,1.573168494
Paeru_0007,1.17220699
Paeru_0009,1.397505178
Paeru_0011,2.727893162
Paeru_0012,-0.28938615700000003
Paeru_0013,3.481287061
Paeru_0014,0.749709536
Paeru_0021,0.341011581
Paeru_0022,0.110981697
Paeru_0023,1.771217282
Paeru_0024,1.700781873
Paeru_0025,1.252574084
Paeru_0026,1.332580174
Paeru_0031,0.681424754
Paeru_0032,0.24302938200000002
Paeru_0102,2.618192763
Paeru_0103,2.9550217190000003
Paeru_0104,-1.217902172
Paeru_0105,-2.613740846
Paeru_0108,-0.5831434090000001
Paeru_0109,-0.5582017890000001
Paeru_0110,0.276886456
Paeru_0121,-0.366676025
Paeru_0122,0.796288058
Paeru_0123,1.7264033570000001
Paeru_0124,1.566813197
Paeru_0125,-0.030219459
Paeru_0126,0.47083301
Paeru_0127,-0.167474444
Paeru_0128,-0.40178404500000003
Paeru_0129,-0.70952984
Paeru_0139,1.433202342
Paeru_0140,2.623948727
Paeru_0157,3.031187694
Paeru_0158,1.09185458
Paeru_0159,1.409606486
Paeru_0160,0.8758547
Paeru_0163,-0.43209012
Paeru_0165,-1.637340046
Paeru_0218,-2.4306005710000003
Paeru_0219,-2.323439661
Paeru_0254,3.060039209
Paeru_0256,4.1678025850000004
Paeru_0257,3.9163219170000003
SRX591667,0.471944497
SRX591668,0.22981163500000001
SRX591669,-0.47485149200000004
SRX591670,-1.615006957
SRX591671,-0.186680064
SRX591675,-0.471944497
SRX591676,0.937724777
SRX591677,0.6867952690000001
SRX591678,-1.168189926
SRX591679,0.44792938400000004
ERX541575,0.9124206340000001
ERX541576,0.243158124
ERX541577,-0.159453711
ERX541578,-0.143389113
ERX541585,0.712516679
ERX541586,0.73477366
ERX541587,-1.55291172
ERX541588,1.55291172
ERX541593,-2.545598579
ERX541594,-1.234735839
ERX541595,-2.443532485
ERX541596,-2.015451233
SRX3763712,0.05523555
SRX3763714,-0.05523555
SRX3763715,-0.042108176000000004
SRX3763716,0.001291498
SRX3763717,-0.006005105
ERX2259197,-1.534122223
ERX2259198,-0.8503931060000001
ERX2259199,0.39739934200000004
ERX2259200,-0.39739934200000004
SRX1516139,0.012525644
SRX1516140,-0.012525644
SRX1516141,0.17596233700000002
SRX1516142,0.12373868700000001
ERX2068556,-0.49163568
ERX2068557,0.365828299
ERX2068558,0.24233110700000002
ERX2068559,-0.961114651
ERX2068560,0.10359409300000001
ERX2068561,0.857520559
SRX2652927,0.279979678
SRX2652931,0.817644655
SRX2652933,-0.502636488
SRX2652935,0.301310774
SRX2652937,0.20132571400000002
SRX3324112,0.50073409
SRX3324113,-0.50073409
SRX3324116,0.602176591
SRX3324117,0.5722977690000001
SRX6747953,-0.013249778
SRX6747954,-0.128946097
SRX6747955,0.142195875
SRX6747957,0.8723174730000001
SRX6747958,1.501066532
SRX7058493,-0.21114648300000002
SRX7058498,-0.476738121
SRX7058499,-0.47080074
SRX7058500,-0.14957899700000002
SRX7058501,-0.14146975
SRX7058502,1.3644425820000001
SRX7058503,1.36105044
SRX7058504,0.603197073
SRX7058505,-0.032064383
SRX7058506,-0.01783713
SRX7058508,-0.306142929
SRX7058510,-0.19516775700000003
SRX7058511,-0.196882833
SRX7058512,0.985840994
SRX7058513,0.97967609
SRX7058514,0.9467181160000001
SRX7058515,0.956393361
SRX7058492,-0.214665728
SRX7058494,0.6571636630000001
SRX7058495,0.6534681830000001
SRX7058509,0.588717488
SRX6923929,-0.9052654630000001
SRX6923930,-1.130559775
SRX6923932,-0.77863731
SRX6923933,0.086317367
SRX6923934,0.124408948
SRX6923935,-0.21072631500000003
SRX7940213,0.285516466
SRX7940214,0.329471367
SRX7940215,-0.614987833
SRX7940216,-0.01421928
SRX7940217,0.813856101
SRX6874325,-0.060415119
SRX6874326,0.550623831
SRX6874327,0.8337913770000001
SRX6874328,-0.42819167900000005
SRX6874329,-0.89580841
SRX6874330,0.406080614
SRX6874331,2.039477959
SRX6874332,2.375307964
SRX6874333,0.024816374000000002
SRX6874334,-0.29604279
SRX2255950,0.054055235
SRX2255951,0.027825551
SRX2255954,-0.014223536
SRX2255955,0.014223536
ERX2813653,0.642521427
ERX2813654,-0.642521427
ERX2813656,0.617284715
ERX2813657,0.515445738
ERX2813658,0.795259873
SRX2711962,0.004927908
SRX2711963,-0.004927908
SRX2711964,-0.446594525
SRX2711965,-0.844586528
SRX2711966,-0.8828313910000001
SRX2711967,-0.266766137
