,STM1737
SRX2804057,2.2259484806
SRX2804058,-0.8583110723
SRX2804059,-0.2006553767
SRX2070419,-0.014611073200000001
SRX2070420,-0.029240405400000002
SRX2070421,-0.2885986166
SRX2070422,0.09967987090000001
SRX2070423,0.2531535439
SRX2070424,0.2780870401
SRX2070425,0.0676728733
SRX2070426,-0.27673271050000003
SRX2070427,0.20905983720000001
SRX1470895,0.1031361527
SRX1470896,-0.1031361527
SRX2409106,-0.0408284998
SRX2409107,0.1024409493
SRX2409108,-0.0616124495
SRX2409109,0.8853213673
SRX2409110,1.286976873
SRX2409111,0.8206823759
SRX7973255,-0.3745229545
SRX7973256,0.32666132600000003
SRX7973257,0.0478616285
SRX7973258,0.5376261596
SRX7973259,0.9504348521
SRX7973260,0.6326694580000001
SRX7973261,2.6396499706
SRX7973262,2.369408686
SRX7973264,2.7510272116000003
SRX7973265,2.0565754852
SRX7973266,3.2384186305
ERX3475890,-1.8149948648
ERX3475891,-0.7179819897
ERX3475892,0.4282732919
ERX3475894,0.0547992464
ERX3475895,-0.4741478045
ERX3475896,-0.2343453785
ERX3475897,0.049571402
ERX3475899,0.18477397650000002
ERX3475900,0.2577392354
ERX3475901,-0.31630108230000004
SRX8524961,-1.021451947
SRX8524962,0.6466841639
SRX8524963,-2.0214498144
SRX8524964,-1.9976334557
SRX8524965,-0.1588481603
SRX8524966,0.1588481603
SRX8524967,-2.0052437463
SRX8524968,-2.2265508947
SRX8524969,0.2385697874
SRX8524970,0.34335091440000004
SRX8524971,-1.9008976881000001
SRX8524972,-1.2457927329
SRX3266937,-0.42909729480000003
SRX3266939,0.42909729480000003
SRX4401053,-0.1430115722
SRX4401054,0.1430115722
SRX4401055,0.0101600608
SRX4401056,0.12460305070000001
SRX4401057,0.0415832961
SRX4401058,-0.197003578
SRX4401081,0.6129989217
SRX4401082,0.9378502851
SRX4401083,0.8847010280000001
SRX4401084,6.0258838031
SRX4401085,6.1432769811
SRX4401086,5.8575802563
SRX4401087,1.3955714913000001
SRX4401088,0.4390072272
SRX4401089,1.4715176542
SRX4401090,5.3287946544
SRX4401091,5.4110270307
SRX4401092,5.2910197713
SRX4401093,-0.14939638200000002
SRX4401094,1.0680838288
SRX4401095,0.8792939258
SRX4401096,5.8063922001
SRX4401097,5.9244836878000005
SRX4401098,5.7678197548
SRX4401099,0.21023275700000002
SRX4401100,-0.0351771664
SRX4401101,-0.1750555906
SRX4401102,5.2967979925
SRX4401103,5.4086079491
SRX4401104,5.3400696121
SRX8757611,0.1546285273
SRX8757612,-0.3327653507
SRX8757613,-0.2072243704
SRX8757614,0.4096124262
SRX8757615,-0.48221063750000004
SRX8757616,0.3155276334
SRX8757617,-0.27595659840000003
SRX8757618,-0.0754635161
SRX8757619,-0.39953704370000004
SRX8757620,0.1571368067
SRX8757621,-0.974347759
SRX8757622,-1.928728069
SRX8757623,-0.0743040438
SRX8757625,0.17571065560000002
SRX8757626,0.0971768169
SRX8757628,0.175628544
SRX8757630,0.4584611626
SRX8757631,-0.08907076010000001
SRX8757632,0.09471084960000001
SRX8757633,0.979659096
SRX8757634,0.1163971567
SRX6054568,-0.053526901200000004
SRX6054569,0.053526901200000004
ERX540771,-0.3475180758
ERX540772,0.3475180758
ERX540773,0.1276344584
ERX540774,0.2319114001
SRX4702827,-0.0231770325
SRX4702828,-0.0198297584
SRX4702829,0.0430067909
SRX4702830,0.816163002
SRX4702831,0.8598428840000001
SRX4702832,1.1231213674
SRX2993586,-0.0071781111000000005
SRX2993587,0.0071781111000000005
SRX2993588,2.2987156798
SRX2993589,1.2056977369
SRX2993590,-0.21548774040000002
SRX1462169,1.5476915273
SRX1462104,0.8952524608
SRX1462103,-0.34422618850000003
SRX1462105,0.6665926384
SRX1462171,2.1841126341
SRX1462102,0.34422618850000003
ERX1045682,-1.4306864078000001
ERX1045674,0.16329007
ERX1045681,0.0428587756
ERX1045662,-0.7746251397
ERX1045684,0.0977293837
ERX1045660,-0.2012139487
ERX1045664,-0.0952864919
ERX1045670,-1.1895730552
ERX1045667,0.1263829356
ERX1045675,-0.9121891919
ERX1045673,-1.2480682288
ERX1045677,0.1560215046
ERX1045679,-0.1985540573
ERX1045659,-0.9212619037
ERX1045663,0.0777638437
ERX1045668,-0.1191213227
ERX1045689,-0.5177582875
ERX1045685,-0.5841935126000001
ERX1045683,-1.0763610978
ERX1045680,-1.1019098751
ERX1045666,-0.2045738696
ERX1045658,-0.2183520031
SRX1816875,-0.2330506564
SRX1816859,-0.4786499816
SRX1816857,0.7661554568000001
SRX1816863,0.17819327340000002
SRX1816867,1.0187171358
SRX1816858,-0.2875054752
SRX1816879,0.9638408843
SRX1816878,0.9368188703
SRX1816868,0.9416666189
SRX1816866,0.7881092987
SRX1816870,0.9766934944000001
SRX1816880,0.9554023145
SRX1816864,-0.40606426300000004
SRX1816874,1.2407618473
SRX1816877,-0.10599733
SRX1816861,1.0341810806
SRX1816872,1.2335650833
SRX1816862,1.1829718495
SRX1816871,0.3850153509
SRX1816876,-0.2927556246
SRX1816869,-0.1878126642
SRX8370456,-0.294291272
SRX8370458,0.46566308110000004
SRX8370457,-0.1713718092
ERX321085,-0.2041405113
ERX321083,0.055384317
ERX321086,-0.055384317
ERX321081,-0.2000869908
SRX974437,0.0
SRX976478,0.4372005057
SRX976341,0.31366607090000004
SRX976476,-0.201699771
SRX976336,1.6660722821
SRX976480,1.7630646829
SRX976335,0.8665872447
SRX976343,0.4648564644
SRX976468,0.8370624846
SRX976471,2.006354674
SRX976474,0.4797711935
SRX976469,1.6619244147
SRX976470,2.2960331705
SRX976482,0.7783250579000001
SRX976344,0.2499172255
SRX976475,0.9503128384
SRX976473,0.6926555311
SRX3456073,-2.8621812699999998
SRX3456063,-3.5247339347
SRX3456076,-3.4528908327
SRX3456082,-2.6796681898
SRX3456094,-1.4391541848
SRX3456067,-4.486588338
SRX3456061,-3.4249507742
SRX3456065,0.2489320592
SRX3456064,-2.152746294
SRX3456085,2.7967255903
SRX3456079,-2.3346483029
SRX3456084,-1.8523934383
SRX3456074,-2.0954648416
SRX3456080,2.5401922275
SRX3456070,0.6801148191
SRX3456069,-2.8676622299
SRX3456089,-1.7426589343
SRX3456062,-4.694813213
SRX3456087,-2.6745903525
SRX3456066,-3.4164028679
SRX3456092,-2.0355769364
SRX3456075,0.7190306064
SRX3456098,-1.4913471166
SRX3456096,-2.2327828715
SRX3456068,-3.2494620636000002
SRX3456060,-0.2489320592
SRX3456072,-4.0476121708
SRX3456093,-1.8804916564
SRX3456097,-1.7077983772
SRX3456077,-3.7674485795
SRX3456071,-3.5770669862
SRX3456078,-2.6898110817000003
SRX4029144,-1.849740668
SRX4029145,-2.0441405804
SRX4029142,0.2173490308
SRX4029141,-0.11250340360000001
SRX4029146,-2.1660846711
SRX4029143,-0.1048456272
ERX2173642,-0.3300605392
ERX2173639,0.1450215034
ERX2173641,-0.1973982655
ERX2173640,-0.1450215034
SRX3139264,-0.044631822700000004
SRX3139266,0.1290651652
SRX3139265,0.044631822700000004
SRX3139267,0.1187247079
SRX2949967,0.0938910292
SRX2949969,0.5401612669
SRX2949968,-0.0938910292
SRX2949970,0.8093295715000001
SRX7514165,1.4053237153
SRX7514167,1.3565566611
SRX7514159,0.2880417171
SRX7514156,-0.0610128278
SRX7514162,1.4025450613000001
SRX7514172,0.8829683726
SRX7514171,-0.07604912
SRX7514155,0.3721305447
SRX7514161,0.3565936179
SRX7514173,0.8189751114
SRX7514166,1.6056071355000001
SRX7514160,0.34177408130000003
SRX7514164,0.6803961331
SRX7514175,0.7080206681
SRX7514168,1.1061437828
SRX7514158,-0.0951905205
SRX7514163,1.5242672406
SRX7514169,0.290174068
SRX7514152,0.6878157140000001
SRX7514157,0.15620334830000002
SRX7514170,0.5200507477
SRX7514174,0.9827979708000001
SRX7514154,0.4997253118
SRX7476251,0.3753376409
SRX7476248,1.2973777541
SRX7476249,1.1357548684
SRX7476252,-0.0378619947
SRX7476246,-0.00357253
SRX7476255,-0.7622122613000001
SRX7476247,-0.2207921377
SRX7476254,-0.7811923116
SRX7476244,2.0246202461
SRX7476250,-0.3753376409
SRX7476245,1.7373612152
SRX7476253,0.14924433580000002
SRX1639010,-2.3328638149
SRX1639002,-2.2731359309
SRX1639013,-2.7365960241
SRX1638990,-0.1079562515
SRX1638991,-1.3469297681999999
SRX1639016,-3.6330770822
SRX1639008,-2.979942916
SRX1638993,-1.2810816433
SRX1639000,-2.1741447133
SRX1639009,-3.7391089593
SRX1639012,-2.6243061477
SRX1639015,-2.9295827926999998
SRX1639001,-2.4259000809
SRX1638989,0.0
SRX1638992,-0.8391301687
SRX1638995,-2.2902796943
SRX1639011,-2.4248996653
SRX1639014,-2.4185817663
SRX1639007,-1.9098119945
SRX1638994,-1.1296583405
SRX334198,0.2048454555
SRX334211,-0.1981120502
SRX334183,0.6479462985000001
SRX334205,-0.1233194548
SRX334185,0.6674755373
SRX334203,-1.6650482582000001
SRX334202,1.4325923577
SRX334201,1.8411111987000002
SRX334184,0.6637149728
SRX334199,0.3590393593
SRX334188,-2.0848765389
SRX334207,-1.4054869695
SRX334186,-2.2108841556
SRX334196,-0.6800819767
SRX334194,-0.2193255581
SRX334212,-0.1879672319
SRX334190,-2.4139129935
SRX334181,0.7116234300000001
SRX334189,-2.1519290556
SRX334204,-0.4333617813
SRX334200,-0.7045966091
SRX334214,0.0
SRX334197,0.6579736072
SRX334213,-0.6077235483
SRX334210,-1.6350119793
SRX334195,-0.9238458646000001
SRX334206,0.9218988176
SRX666590,-0.6521306611000001
SRX666587,0.4002541086
SRX666588,-0.4002541086
SRX666589,0.5374794876
SRX4665717,-2.5719186102
SRX4665719,-2.8665808066
SRX4665716,-2.1146411983
SRX4665710,0.0745283917
SRX4665712,-3.2887257898
SRX4665726,-1.3876810191
SRX4665731,-0.9390621252
SRX4665733,-0.9898937697
SRX4665732,-0.7817803189
SRX4665725,0.0
SRX4665713,-2.9388789909
SRX4665711,-3.6615030604000003
SRX4665728,0.6219610799
SRX4665709,0.7898349571000001
SRX4665727,0.0587193016
SRX4665706,-1.0494116539
SRX4665722,0.24749485640000002
SRX4665708,-2.3367748647
SRX4665715,-2.3381348371
SRX4665718,-3.0379584651
SRX4665705,-2.2605442097
SRX4665704,-1.5394554169
SRX4665714,-3.3894120340000002
SRX4665723,-0.5530193757
SRX4665703,-0.8601297593
SRX4665720,1.1854451048
SRX4665729,0.6071178732
SRX4665695,1.4469761157
SRX4665685,-1.3816687606
SRX4665673,-0.0158601352
SRX4665700,-1.1593272535
SRX4665682,-1.2942004669
SRX4665670,-0.0573157715
SRX4665701,-1.5562980237000001
SRX4665699,0.4662244995
SRX7268193,1.6796352691
SRX4665686,-3.4020781481
SRX4665679,-1.5665315324
SRX4665690,0.47129887670000004
SRX4665681,-1.9096243649
SRX4665687,1.8027256886
SRX4665676,-0.4825786265
SRX4665693,-0.2515870163
SRX4665692,0.0
SRX7268192,1.9083288796
SRX4665684,-1.0936970433
SRX4665677,0.7721789347
SRX4665698,-1.2680290884
SRX4665675,-1.4691640676
SRX4665683,-1.2233375442
SRX4665696,1.344986631
SRX4665694,1.6764523277
SRX4665678,-1.5657514670000001
SRX4665689,1.1191338796
SRX4665697,0.6939536111
SRX4665680,-1.6616182703
SRX4665702,0.9309901282
SRX4665672,-0.38030094540000003
SRX4665671,0.1393310545
SRX3471976,-2.733582617
SRX3471978,1.2291259649
SRX3471973,-1.9003583705
SRX3471974,-1.3723567561
SRX3471975,0.0
SRX3471977,-1.0283682216
SRX1392948,-0.2877578507
SRX1392949,-0.3734382806
SRX1392950,-1.2835994829000001
SRX1392951,-0.7225803647
SRX1392954,0.2030778591
SRX1392955,-0.2030778591
SRX4340129,-0.2118304829
SRX4340130,0.2118304829
SRX4340131,0.712934849
SRX4340132,0.805443411
SRX4340133,0.8294989136
SRX4340134,1.0598668418
SRX8537506,0.0075775671
SRX8537507,-0.1158361073
SRX8537508,0.1082585403
SRX8537509,-0.8849501205
SRX8537510,-0.1797945852
SRX8537511,-0.3675286763
