,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.2289184275333334,0.08425087002182607,3.0,35.0,1.3259575352000001,41.0,1.1863794913,42.0,1.1744182561,,
15,omv__controlPCN_highOD_intracellularRNAs,1.6848477635999999,0.2104362998968216,3.0,38.0,1.9170619784,39.0,1.5067660231,40.0,1.6307152892999999,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.20041408994935805,3.0,43.0,-0.08351111300000001,44.0,0.2286652351,46.0,-0.1451541221,,
17,sv5015__STM1625,-0.6553465355333334,0.26740096347193015,3.0,47.0,-0.49440041440000004,48.0,-0.5076189501,49.0,-0.9640202421,,
18,sv5015__STM0581,-0.761333129,0.1865432354825857,3.0,50.0,-0.9607111391000001,51.0,-0.7322464293000001,52.0,-0.5910418186,,
19,sv5015__WT,-1.1564823173178713e-18,0.21238337517052683,3.0,53.0,-0.2221780395,54.0,0.2010022397,55.0,0.021175799800000002,,
20,tomato__tomato_root,-0.1243779237,0.12309826268431755,3.0,56.0,0.0149657673,57.0,-0.1697457755,58.0,-0.2183537629,,
21,tomato__LB,0.0,0.38668816107402637,2.0,59.0,0.2734298209,60.0,-0.2734298209,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3052656246666667,0.225355534273194,3.0,61.0,-0.5649445135,62.0,-0.1899269681,63.0,-0.1609253924,,
23,AcrB_efflux_virulence__WT,0.0,0.22144936116246317,3.0,64.0,0.2010293388,65.0,-0.2373730753,66.0,0.0363437365,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6263026903333334,0.21183132710041458,3.0,67.0,0.5470149018,74.0,0.46555298170000003,75.0,0.8663401875000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.4275070943666663,0.2953060577879037,3.0,68.0,3.6758955917,69.0,3.5056319836,71.0,3.1009937078,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.052779663799999994,0.25176912924348166,3.0,70.0,-0.208726464,106.0,0.0735390766,107.0,0.2935263788,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9650312757666666,0.1392266243559854,3.0,72.0,3.1239325842,79.0,2.9067190596,110.0,2.8644421835,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5023847150666667,0.08792035078705475,3.0,73.0,-0.5475306985,76.0,-0.5585604898000001,109.0,-0.4010629569,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.9121263076333332,0.291289972991468,3.0,77.0,3.0841740785,78.0,3.0764012871,86.0,2.5758035573,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.4417353868,1.1744542920468874,2.0,80.0,1.6112707927,95.0,3.2721999809,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.3978439632499997,0.2929849348953485,2.0,81.0,3.6050155975,82.0,3.190672329,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4394581988333333,0.17101628401724156,3.0,83.0,0.6156805496000001,84.0,0.2741729882,85.0,0.4285210587,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3167729637,0.12579181461760144,3.0,87.0,0.4030914678,100.0,0.1724434714,101.0,0.3747839519,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4639290485741114,3.0,88.0,-0.018898809000000003,89.0,-0.454190853,90.0,0.473089662,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2831140611333334,0.3304691907142345,3.0,91.0,2.6113359414,92.0,2.2875637451,93.0,1.9504424969,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3228422155333333,0.4860342305322394,3.0,94.0,0.0904398024,119.0,-0.8583110723,120.0,-0.2006553767,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.89128031535,0.7889207061681804,2.0,96.0,2.4491314965,97.0,1.3334291342,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5486246785666666,0.05631735155927189,3.0,98.0,2.6130165406,99.0,2.5085604462999997,105.0,2.5242970488000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.026703426833334,0.7011931931033577,3.0,102.0,3.5895399576,103.0,3.2493517977,104.0,2.2412185252,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8032882578666665,0.34436202757042333,3.0,108.0,2.9876534929,111.0,2.4059953306,112.0,3.0162159501,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.037630235000000005,0.14249534960340698,3.0,113.0,0.0500877393,114.0,0.039068201500000004,115.0,-0.2020466458,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9696455773333337,0.27383022173843535,3.0,116.0,1.6811363798,117.0,2.0018518716,118.0,2.2259484806,,
43,OPG__del_opgGH,-0.11081669840000001,0.15413731595336708,3.0,121.0,-0.014611073200000001,122.0,-0.029240405400000002,123.0,-0.2885986166,,
44,OPG__del_opgGH_pBK16,0.2103068183,0.09661346141439416,3.0,124.0,0.09967987090000001,125.0,0.2531535439,126.0,0.2780870401,,
45,OPG__WT,-9.25185853854297e-18,0.24986659077540277,3.0,127.0,0.0676728733,128.0,-0.27673271050000003,129.0,0.20905983720000001,,
46,PinT__pinT+_1h,0.0,0.14585654591932248,2.0,130.0,0.1031361527,131.0,-0.1031361527,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08932303292766604,3.0,132.0,-0.0408284998,133.0,0.1024409493,134.0,-0.0616124495,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9976602054,0.2526314517546835,3.0,135.0,0.8853213673,136.0,1.286976873,137.0,0.8206823759,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.35303385165884543,3.0,138.0,-0.3745229545,139.0,0.32666132600000003,140.0,0.0478616285,,
50,dephostatin__LB_Dephostatin,0.7069101565666668,0.21618629730776157,3.0,141.0,0.5376261596,142.0,0.9504348521,143.0,0.6326694580000001,,
51,dephostatin__LPM_DMSO,2.5045293283,0.19108944489722368,2.0,144.0,2.6396499706,145.0,2.369408686,,,,
52,dephostatin__LPM_Dephostatin,2.6820071091,0.593936979767199,3.0,146.0,2.7510272116000003,147.0,2.0565754852,148.0,3.2384186305,,
53,efflux_inhibition__Chlorpromazine,-0.46174108180000006,1.0338814755273842,4.0,149.0,-1.8149948648,150.0,-0.7179819897,151.0,0.4282732919,157.0,0.2577392354
54,efflux_inhibition__PABN,-0.24521654680000002,0.2715437424327614,3.0,152.0,0.0547992464,153.0,-0.4741478045,158.0,-0.31630108230000004,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2139117840514828,3.0,154.0,-0.2343453785,155.0,0.049571402,156.0,0.18477397650000002,,
56,fis_regulatory_network__GX_EE,-0.18738389155000001,1.1795503559595448,2.0,159.0,-1.021451947,160.0,0.6466841639,,,,
57,fis_regulatory_network__GX_TS,-2.0095416350499997,0.016840708739941215,2.0,161.0,-2.0214498144,162.0,-1.9976334557,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22464522265427547,2.0,163.0,-0.1588481603,164.0,0.1588481603,,,,
59,fis_regulatory_network__WT_TS,-2.1158973205000002,0.15648778535869742,2.0,165.0,-2.0052437463,166.0,-2.2265508947,,,,
60,fis_regulatory_network__OX_EE,0.29096035090000005,0.07409144544206887,2.0,167.0,0.2385697874,168.0,0.34335091440000004,,,,
61,fis_regulatory_network__OX_TS,-1.5733452105,0.4632291562108295,2.0,169.0,-1.9008976881000001,170.0,-1.2457927329,,,,
62,persisters__rep,0.0,0.6068352138837662,2.0,171.0,-0.42909729480000003,172.0,0.42909729480000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20224890498153908,2.0,173.0,-0.1430115722,174.0,0.1430115722,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06738155575,0.08092341421755357,2.0,175.0,0.0101600608,176.0,0.12460305070000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07771014095,0.16870639657821107,2.0,177.0,0.0415832961,178.0,-0.197003578,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8118500782666667,0.17424852290190643,3.0,179.0,0.6129989217,180.0,0.9378502851,181.0,0.8847010280000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.008913680166667,0.14360237966218029,3.0,182.0,6.0258838031,183.0,6.1432769811,184.0,5.8575802563,,
68,proQ_virulence__dhfq_LB,1.1020321242333333,0.575450662941103,3.0,185.0,1.3955714913000001,186.0,0.4390072272,187.0,1.4715176542,,
69,proQ_virulence__dhfq_SPI-2,5.343613818800001,0.06136074724374171,3.0,188.0,5.3287946544,189.0,5.4110270307,190.0,5.2910197713,,
70,proQ_virulence__dproQ_LB,0.5993271242,0.6552484821966423,3.0,191.0,-0.14939638200000002,192.0,1.0680838288,193.0,0.8792939258,,
71,proQ_virulence__dproQ_SPI-2,5.832898547566667,0.08162620178456749,3.0,194.0,5.8063922001,195.0,5.9244836878000005,196.0,5.7678197548,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.19503807955380043,3.0,197.0,0.21023275700000002,198.0,-0.0351771664,199.0,-0.1750555906,,
73,proQ_virulence__WT_SPI-2,5.348491851233334,0.05637878309025277,3.0,200.0,5.2967979925,201.0,5.4086079491,202.0,5.3400696121,,
74,rcsB__del_rcsB_S207C,-0.12245425820000001,0.39185423315421525,2.0,203.0,0.1546285273,211.0,-0.39953704370000004,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.28833152803147205,3.0,204.0,-0.3327653507,212.0,0.1571368067,218.0,0.175628544,,
76,rcsB__del_rcsB,-0.5907860647000001,0.542438150085863,2.0,205.0,-0.2072243704,213.0,-0.974347759,,,,
77,rcsB__del_rcsB_H12A,-0.3535514933999999,1.3643615660817978,3.0,206.0,0.4096124262,214.0,-1.928728069,219.0,0.4584611626,,
78,rcsB__del_rcsB_D56A,-0.21519514713333335,0.23136003987159232,3.0,207.0,-0.48221063750000004,215.0,-0.0743040438,220.0,-0.08907076010000001,,
79,rcsB__del_rcsB_M88A,0.2051192415,0.15614104522478378,2.0,208.0,0.3155276334,221.0,0.09471084960000001,,,,
80,rcsB__del_rcsB_H77A,0.29313771773333336,0.6359909820090595,3.0,209.0,-0.27595659840000003,216.0,0.17571065560000002,222.0,0.979659096,,
81,rcsB__del_rcsB_L108A,0.046036819166666666,0.10566032352752461,3.0,210.0,-0.0754635161,217.0,0.0971768169,223.0,0.1163971567,,
82,ribodepletion__RiboZero,0.0,0.0756984696288447,2.0,224.0,-0.053526901200000004,225.0,0.053526901200000004,,,,
83,single_carbon_source__mucic,0.0,0.4914647759661613,2.0,226.0,-0.3475180758,227.0,0.3475180758,,,,
84,single_carbon_source__tartarate,0.17977292925,0.07373493259746426,2.0,228.0,0.1276344584,229.0,0.2319114001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03728255769944405,3.0,230.0,-0.0231770325,231.0,-0.0198297584,232.0,0.0430067909,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9330424178,0.166055678414389,3.0,233.0,0.816163002,234.0,0.8598428840000001,235.0,1.1231213674,,
87,yedF__WT,0.0,0.010151382069840858,2.0,236.0,-0.0071781111000000005,237.0,0.0071781111000000005,,,,
88,yedF__del_yedF,1.0963085587666666,1.2606661745901881,3.0,238.0,2.2987156798,239.0,1.2056977369,240.0,-0.21548774040000002,,
89,14028S_paratyphiA__37C_stationary,1.8659020807,0.4500176803085279,2.0,241.0,1.5476915273,245.0,2.1841126341,,,,
90,14028S_paratyphiA__42C_log,0.7809225496000001,0.16168691100395158,2.0,242.0,0.8952524608,244.0,0.6665926384,,,,
91,14028S_paratyphiA__37C_log,0.0,0.48680934430069756,2.0,243.0,-0.34422618850000003,246.0,0.34422618850000003,,,,
92,7TF__hilC,-1.17597415575,0.3602175213517042,2.0,247.0,-1.4306864078000001,260.0,-0.9212619037,,,,
93,7TF__del_hilD,0.022084373650000003,0.19969501086250707,2.0,248.0,0.16329007,262.0,-0.1191213227,,,,
94,7TF__WT,-2.499999512961537e-11,0.14732358911490653,4.0,249.0,0.0428587756,251.0,0.0977293837,261.0,0.0777638437,268.0,-0.2183520031
95,7TF__hilD,-1.01134668425,0.33477481880851684,2.0,250.0,-0.7746251397,257.0,-1.2480682288,,,,
96,7TF__del_sprB,-0.20289390915,0.0023758228526404132,2.0,252.0,-0.2012139487,267.0,-0.2045738696,,,,
97,7TF__del_rtsB,-0.1469202746,0.07302119577096527,2.0,253.0,-0.0952864919,259.0,-0.1985540573,,,,
98,7TF__rtsA,-0.8536656713499999,0.4750447779419351,2.0,254.0,-1.1895730552,263.0,-0.5177582875,,,,
99,7TF__del_invF,0.1412022201,0.020957633124565393,2.0,255.0,0.1263829356,258.0,0.1560215046,,,,
100,7TF__sprB,-1.0070495335,0.1341527816220647,2.0,256.0,-0.9121891919,266.0,-1.1019098751,,,,
101,7TF__invF,-0.8302773052000001,0.3480150369751278,2.0,264.0,-0.5841935126000001,265.0,-1.0763610978,,,,
102,MMC__del_rtcB_No treatment,-0.21060120366666668,0.09538159464223023,3.0,269.0,-0.2330506564,283.0,-0.10599733,288.0,-0.2927556246,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.6703578846929732,3.0,270.0,-0.4786499816,271.0,0.7661554568000001,274.0,-0.2875054752,,
104,MMC__del_rtcR_No_treatment,-0.11393549480000001,0.41313246594778613,2.0,272.0,0.17819327340000002,281.0,-0.40606426300000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.9161643511333333,0.11740003355586023,3.0,273.0,1.0187171358,277.0,0.9416666189,278.0,0.7881092987,,
106,MMC__del_rtcB_3mM_MMC,0.9520206897,0.013824754966003225,3.0,275.0,0.9638408843,276.0,0.9368188703,280.0,0.9554023145,,
107,MMC__del_rsr_No_treatment,0.3912987270333334,0.5822785063576165,3.0,279.0,0.9766934944000001,287.0,0.3850153509,289.0,-0.1878126642,,
108,MMC__del_rsr_3mM_MMC,1.2371634653,0.00508888062699916,2.0,282.0,1.2407618473,285.0,1.2335650833,,,,
109,MMC__WT_3mM_MMC,1.10857646505,0.10521096166715037,2.0,284.0,1.0341810806,286.0,1.1829718495,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.4079324422397687,3.0,290.0,-0.294291272,291.0,0.46566308110000004,292.0,-0.1713718092,,
111,araC__delta_araC_LB,-0.20211375105,0.002866271833228678,2.0,293.0,-0.2041405113,296.0,-0.2000869908,,,,
112,araC__WT_LB,0.0,0.07832525224417078,2.0,294.0,0.055384317,295.0,-0.055384317,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4372005057,,1.0,298.0,0.4372005057,,,,,,
115,csgD__WT_aggregate_TP2,0.31366607090000004,,1.0,299.0,0.31366607090000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.201699771,,1.0,300.0,-0.201699771,,,,,,
117,csgD__WT_planktonic_TP3,1.6660722821,,1.0,301.0,1.6660722821,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.7630646829,,1.0,302.0,1.7630646829,,,,,,
119,csgD__WT_planktonic_TP2,0.8665872447,,1.0,303.0,0.8665872447,,,,,,
120,csgD__WT_aggregate_TP3,0.4648564644,,1.0,304.0,0.4648564644,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8370624846,,1.0,305.0,0.8370624846,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.006354674,,1.0,306.0,2.006354674,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4797711935,,1.0,307.0,0.4797711935,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6619244147,,1.0,308.0,1.6619244147,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.2960331705,,1.0,309.0,2.2960331705,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7783250579000001,,1.0,310.0,0.7783250579000001,,,,,,
127,csgD__WT_aggregate_TP4,0.2499172255,,1.0,311.0,0.2499172255,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9503128384,,1.0,312.0,0.9503128384,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6926555311,,1.0,313.0,0.6926555311,,,,,,
130,csrA__10min_LB_csrA,-2.77599617585,0.12188412902133174,2.0,314.0,-2.8621812699999998,345.0,-2.6898110817000003,,,,
131,csrA__10min_LB_WT,-3.38709799915,0.19464660672471903,2.0,315.0,-3.5247339347,338.0,-3.2494620636000002,,,,
132,csrA__02.5min_LB_csrA,-3.51497890945,0.08780580020151171,2.0,316.0,-3.4528908327,344.0,-3.5770669862,,,,
133,csrA__05min_mLPM_WT,-2.67712927115,0.0035905731885919885,2.0,317.0,-2.6796681898,332.0,-2.6745903525,,,,
134,csrA__15min_mLPM_csrA,-1.4652506507,0.036905976005787045,2.0,318.0,-1.4391541848,336.0,-1.4913471166,,,,
135,csrA__05min_LB_WT,-4.5907007755,0.1472372211242212,2.0,319.0,-4.486588338,331.0,-4.694813213,,,,
136,csrA__02.5min_LB_WT,-3.42067682105,0.006044282509677225,2.0,320.0,-3.4249507742,333.0,-3.4164028679,,,,
137,csrA__00min_LB_WT,0.0,0.35204309423010216,2.0,321.0,0.2489320592,339.0,-0.2489320592,,,,
138,csrA__15min_LB_WT,-2.5102042619500002,0.5055219062532172,2.0,322.0,-2.152746294,329.0,-2.8676622299,,,,
139,csrA__00min_mLPM_WT,2.6684589089,0.18139648043646878,2.0,323.0,2.7967255903,327.0,2.5401922275,,,,
140,csrA__15min_LB_csrA,-2.21505657225,0.16912824743289992,2.0,324.0,-2.3346483029,326.0,-2.0954648416,,,,
141,csrA__15min_mLPM_WT,-1.7975261863,0.07759401190854229,2.0,325.0,-1.8523934383,330.0,-1.7426589343,,,,
142,csrA__00min_LB_csrA,0.69957271275,0.02751761709504333,2.0,328.0,0.6801148191,335.0,0.7190306064,,,,
143,csrA__05min_mLPM_csrA,-2.13417990395,0.13944565399944417,2.0,334.0,-2.0355769364,337.0,-2.2327828715,,,,
144,csrA__05min_LB_csrA,-3.90753037515,0.19810557524980643,2.0,340.0,-4.0476121708,343.0,-3.7674485795,,,,
145,csrA__10min_mLPM_csrA,-1.7941450168,0.12211258878766175,2.0,341.0,-1.8804916564,342.0,-1.7077983772,,,,
146,flagellum__ΔSTM14_1829 ,-2.019988639833333,0.15954895565056226,3.0,346.0,-1.849740668,347.0,-2.0441405804,350.0,-2.1660846711,,
147,flagellum__WT,0.0,0.18826872092071645,3.0,348.0,0.2173490308,349.0,-0.11250340360000001,351.0,-0.1048456272,,
148,fliA__del_rpoF,-0.26372940235,0.09380639334089577,2.0,352.0,-0.3300605392,354.0,-0.1973982655,,,,
149,fliA__WT,0.0,0.2050913769440159,2.0,353.0,0.1450215034,355.0,-0.1450215034,,,,
150,mgtC__empty_pUH21,0.0,0.06311892897577137,2.0,356.0,-0.044631822700000004,358.0,0.044631822700000004,,,,
151,mgtC__pUH_mgtC,0.12389493655,0.007311807477399934,2.0,357.0,0.1290651652,359.0,0.1187247079,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13278196687980828,2.0,360.0,0.0938910292,362.0,-0.0938910292,,,,
153,mgtCBR__mgtC_pBAD113,0.6747454192,0.19033073346314625,2.0,361.0,0.5401612669,363.0,0.8093295715000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4440453390666665,0.06948809497842628,3.0,364.0,1.4053237153,368.0,1.4025450613000001,380.0,1.5242672406,,
155,novobiocin__500_Novobiocin_60min,1.3561025264666666,0.24973198603959418,3.0,365.0,1.3565566611,374.0,1.6056071355000001,378.0,1.1061437828,,
156,novobiocin__0_Novobiocin_60min,0.3288031387666667,0.03606972121427525,3.0,366.0,0.2880417171,372.0,0.3565936179,375.0,0.34177408130000003,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.13635117595632334,3.0,367.0,-0.0610128278,379.0,-0.0951905205,383.0,0.15620334830000002,,
158,novobiocin__0_Novobiocin_10min,0.8949138182666667,0.08256211340336142,3.0,369.0,0.8829683726,373.0,0.8189751114,385.0,0.9827979708000001,,
159,novobiocin__500_Novobiocin_20min,0.24472523190000003,0.3006375901232627,3.0,370.0,-0.07604912,381.0,0.290174068,384.0,0.5200507477,,
160,novobiocin__0_Novobiocin_20min,0.5266255082,0.16955311608515405,3.0,371.0,0.3721305447,377.0,0.7080206681,386.0,0.4997253118,,
161,novobiocin__500_Novobiocin_10min,0.68410592355,0.005246435967952227,2.0,376.0,0.6803961331,382.0,0.6878157140000001,,,,
162,starvation__Glucose_6h,0.0,0.5308075822299025,2.0,387.0,0.3753376409,396.0,-0.3753376409,,,,
163,starvation__Low_3d,1.21656631125,0.11428463847340824,2.0,388.0,1.2973777541,389.0,1.1357548684,,,,
164,starvation__Glucose_24h,0.05569117055000001,0.13230415509948137,2.0,390.0,-0.0378619947,398.0,0.14924433580000002,,,,
165,starvation__High_4d,-0.11218233385,0.15359745761135157,2.0,391.0,-0.00357253,393.0,-0.2207921377,,,,
166,starvation__High_4h,-0.77170228645,0.013420922274391723,2.0,392.0,-0.7622122613000001,394.0,-0.7811923116,,,,
167,starvation__Low_24h,1.88099073065,0.20312280870646604,2.0,395.0,2.0246202461,397.0,1.7373612152,,,,
168,18_mutants__phoB/R_InSPI2,-2.3328638149,,1.0,399.0,-2.3328638149,,,,,,
169,18_mutants__hfq_ESP,-2.2731359309,,1.0,400.0,-2.2731359309,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.7365960241,,1.0,401.0,-2.7365960241,,,,,,
171,18_mutants__dam_MEP,-0.1079562515,,1.0,402.0,-0.1079562515,,,,,,
172,18_mutants__WT_IEP,-1.3469297681999999,,1.0,403.0,-1.3469297681999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.6330770822,,1.0,404.0,-3.6330770822,,,,,,
174,18_mutants__WT_InSPI2,-2.979942916,,1.0,405.0,-2.979942916,,,,,,
175,18_mutants__hilC_IEP,-1.2810816433,,1.0,406.0,-1.2810816433,,,,,,
176,18_mutants__fliZ_ESP,-2.1741447133,,1.0,407.0,-2.1741447133,,,,,,
177,18_mutants__hilD_InSPI2,-3.7391089593,,1.0,408.0,-3.7391089593,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.6243061477,,1.0,409.0,-2.6243061477,,,,,,
179,18_mutants__ssrB_InSPI2,-2.9295827926999998,,1.0,410.0,-2.9295827926999998,,,,,,
180,18_mutants__fur_ESP,-2.4259000809,,1.0,411.0,-2.4259000809,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8391301687,,1.0,413.0,-0.8391301687,,,,,,
183,18_mutants__hilE_IEP,-2.2902796943,,1.0,414.0,-2.2902796943,,,,,,
184,18_mutants__slyA_InSPI2,-2.4248996653,,1.0,415.0,-2.4248996653,,,,,,
185,18_mutants__ssrA_InSPI2,-2.4185817663,,1.0,416.0,-2.4185817663,,,,,,
186,18_mutants__WT_lnSPI2,-1.9098119945,,1.0,417.0,-1.9098119945,,,,,,
187,18_mutants__hilA_IEP,-1.1296583405,,1.0,418.0,-1.1296583405,,,,,,
188,Infection_conditions__pH3_shock,0.2048454555,,1.0,419.0,0.2048454555,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1981120502,,1.0,420.0,-0.1981120502,,,,,,
190,Infection_conditions__MEP,0.6597122695333334,0.010361660924175883,3.0,421.0,0.6479462985000001,423.0,0.6674755373,427.0,0.6637149728,,
191,Infection_conditions__Oxygen_shock,-0.1233194548,,1.0,422.0,-0.1233194548,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6650482582000001,,1.0,424.0,-1.6650482582000001,,,,,,
193,Infection_conditions__Bile_shock,1.4325923577,,1.0,425.0,1.4325923577,,,,,,
194,Infection_conditions__LowFe2+_shock,1.8411111987000002,,1.0,426.0,1.8411111987000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.3590393593,,1.0,428.0,0.3590393593,,,,,,
196,Infection_conditions__ESP,-2.216906196,0.17387572773350338,3.0,429.0,-2.0848765389,435.0,-2.4139129935,437.0,-2.1519290556,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4054869695,,1.0,430.0,-1.4054869695,,,,,,
198,Infection_conditions__LEP,-2.2108841556,,1.0,431.0,-2.2108841556,,,,,,
199,Infection_conditions__Temp20,-0.6800819767,,1.0,432.0,-0.6800819767,,,,,,
200,Infection_conditions__25C,-0.2193255581,,1.0,433.0,-0.2193255581,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1879672319,,1.0,434.0,-0.1879672319,,,,,,
202,Infection_conditions__EEP,0.7116234300000001,,1.0,436.0,0.7116234300000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4333617813,,1.0,438.0,-0.4333617813,,,,,,
204,Infection_conditions__NaCl_shock,-0.7045966091,,1.0,439.0,-0.7045966091,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6579736072,,1.0,441.0,0.6579736072,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6077235483,,1.0,442.0,-0.6077235483,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6350119793,,1.0,443.0,-1.6350119793,,,,,,
