,b2810
SRX5694354,-0.5819157046
SRX5694356,0.31926939730000004
SRX5694357,0.4842935968
SRX5694358,-1.2943086271
SRX5694359,-0.1293281393
SRX5694360,-0.3073828798
SRX5694361,0.9106077858
SRX5694362,1.2628605309
SRX5694363,0.5174250151
SRX5694364,1.5796045811
SRX5694365,0.0693638613
SRX5694366,0.12452490990000001
SRX5694367,-1.0513576452
SRX5694368,-0.3289015737
SRX5694369,-0.5320174657
SRX5694370,0.0765265927
SRX5694371,1.0610540223
SRX5694372,-0.353923953
SRX5694373,-0.37448339210000003
SRX5694374,-2.0205042437
SRX5694375,-0.09869197510000001
SRX5694376,0.8407494213000001
SRX5694377,-1.6168329164
SRX5694378,-0.2103876117
SRX5694379,-0.1745271555
SRX5694380,-0.0011432034
SRX5694381,0.2497533526
SRX5694382,-0.11848155560000001
SRX5694383,-0.306054202
SRX5694384,0.0449683092
SRX5694385,0.6469373951
SRX5694386,0.45888465
SRX5694387,0.047807880500000004
SRX5694388,-0.1782480313
SRX5694389,0.024472875300000002
SRX5694390,0.15262854210000001
SRX5694391,0.19619819130000002
SRX5694392,-0.1039147958
SRX5694393,-0.0889533442
SRX5694394,0.347204153
SRX5694395,0.8275678746
SRX5694396,-0.5899780341
SRX5694397,-0.30096871950000004
SRX5694398,0.0670374165
SRX5694399,0.1369262795
SRX5694400,-0.3998691663
SRX5694401,-0.46836085110000003
SRX5694402,0.4041822485
SRX5694403,-1.3218421945
SRX5694404,0.2173429016
SRX5694405,-0.046793182700000005
SRX5694406,0.0861517324
SRX5694407,-0.5726462792
SRX5694408,-0.2993732381
SRX5694409,2.4636938028
SRX5694410,1.0810597795
SRX5694411,-0.11810810470000001
SRX5694412,-0.691018162
SRX5694413,0.6156064901
SRX5694414,0.1473858359
SRX5694415,0.2673172984
SRX5694416,-0.1584006033
SRX5694417,-0.0060484537
SRX5694418,0.6292194445
SRX5694419,-0.4733704348
SRX5694420,-0.5854507177
SRX5694421,-0.1849185815
SRX5694422,-0.4270928987
SRX5694423,-0.0567790371
SRX5694424,-0.6823257384
SRX5694425,-0.09970703680000001
SRX5694426,0.7182073401
SRX5694427,-0.0038750465
SRX5694428,-0.2258848096
SRX5694429,-0.0688410643
SRX5694430,0.1169618023
SRX5694431,0.1800113518
SRX5694432,-0.2126380378
SRX5694433,1.2009949408
SRX5694434,-0.8273951868
SRX5694435,1.3022338904000001
SRX5694436,3.1018953187
SRX5694437,0.2771243701
SRX5694438,0.08138637160000001
SRX5694439,-1.3752972333
SRX5694440,0.1277485778
SRX5694441,-0.0507057915
SRX5694442,0.171856627
SRX5694443,-0.3603888624
SRX5694444,-0.06752932
SRX5694445,0.0569842975
SRX5694446,0.4499458511
SRX5694447,0.0776930334
SRX5694448,1.8939817474
SRX5694449,-0.0845814688
SRX5694450,0.5224545805
SRX5694451,-0.7955014988
SRX5694452,-0.8556884916
SRX5694453,1.4415854914000001
SRX5694454,0.0221105822
SRX5694455,0.1260125075
SRX5694456,0.2256273724
SRX5694457,0.3355691018
SRX5694459,0.9980484914000001
SRX5694460,2.7634758903
SRX5694461,-0.0720942032
SRX5694462,0.7487745304000001
SRX5694463,0.1436729302
SRX5694464,-0.2280929692
SRX5694465,-0.1313039892
SRX5694466,-0.09412822200000001
SRX5694467,0.0087710098
SRX5694468,-1.2330348389
SRX5694469,0.1058152202
SRX5694470,-0.005403588
SRX5694471,-0.3796272356
SRX5694472,0.8869669821
SRX5694474,-0.5328859851000001
SRX5694475,-0.6156197151
SRX5694476,0.0125038171
SRX5694477,2.0961839684
SRX5694478,-0.1611487985
SRX5694479,0.26860858060000004
SRX5694480,0.13421359260000001
SRX5694481,-0.060161873500000004
SRX5694482,-0.3141618422
SRX5694483,-0.1666086185
SRX5694484,0.060213299000000005
SRX5694485,0.4678959561
SRX5694486,-0.1655384372
SRX5694487,-0.2223914241
SRX5694488,0.040503543
SRX5694489,-0.1997934693
SRX5694491,0.8220612762
SRX5694492,1.0217310847
SRX5694493,-0.5137967078
SRX5694494,-0.012461783700000001
SRX5694495,0.1970186422
SRX5694496,-0.5438962226
SRX5694497,-0.9077111561000001
SRX5694498,-0.3732076514
SRX5694499,1.1610819619
SRX5694500,-1.1621524509
SRX5694501,-0.41230280280000003
SRX5694502,1.3468634939
SRX5694503,-0.0629388768
SRX5694504,-0.2117586605
SRX5694505,1.5682349435
SRX5694506,1.9000276825
SRX5694507,-0.3315383992
SRX5694508,0.5738646527
SRX5694509,-0.8307282949
SRX5694510,-0.0077443113
SRX5694511,0.1062536488
SRX5694512,0.5635022207
SRX5694513,-0.2156439491
SRX5694514,2.5456800319
SRX5694515,0.8925892713
SRX5694516,-1.9084610296000002
SRX5694517,0.0556152056
SRX5694518,-0.1361938381
SRX5694519,-0.6389516645000001
SRX5694520,0.888132625
SRX5694521,-0.28932672530000003
SRX5694522,0.1563385536
SRX5694523,-0.12052051450000001
SRX5694524,-0.3600289687
SRX5694525,-0.2104257897
SRX5694526,-1.0166389998
SRX5694527,-1.0239985839
SRX5694528,0.1866668792
SRX5694529,-0.0953513902
SRX5694530,0.9864483726000001
SRX5694532,-1.3222121713
SRX5694533,0.3801668575
SRX5694534,-0.0756677894
SRX5694535,0.8360395169
SRX5694536,-0.12074719260000001
SRX5694537,-0.2306452621
SRX5694538,0.0621212339
SRX5694539,-0.2376493007
SRX5694540,-1.4020204681
SRX5694541,-0.0906832472
SRX5694543,-1.7763923903
SRX5694544,-0.13144178410000001
SRX5694545,-0.314474317
SRX5694546,-1.1247314959
SRX5694547,0.037334923400000004
SRX5694548,0.1638041912
SRX5694550,-0.1691098151
SRX5694551,0.9558312569
SRX5694552,-0.4397687173
SRX5694553,-0.057854622200000004
SRX5694554,-0.5880319009
SRX5694555,0.4975797078
SRX6072760,-0.7065656111
SRX6072761,-0.2966950736
SRX6072762,-0.6361180992000001
SRX6072763,-0.38111524560000004
SRX6072764,-0.3087354708
SRX6072765,-0.5910883531000001
SRX6376491,0.0039672414
SRX6376492,1.6719041765
SRX6376493,1.7013457497000002
SRX6376494,2.040987125
SRX6376495,0.1488495192
SRX6376496,-0.2962311467
SRX2723951,0.6106225092
SRX2723952,0.758028428
SRX2723953,0.8393512951000001
SRX2723954,0.8536549033
SRX2723955,0.17679681830000002
SRX2723956,0.5784480664
SRX2723957,0.3167918602
SRX2723958,0.3095779775
SRX2723959,0.1029883629
SRX2723960,0.42293616370000003
SRX2723961,0.7961323918000001
SRX2723962,0.44454623800000004
SRX2723963,-0.1591598811
SRX2723964,0.0977654506
SRX2723965,0.32824578060000004
SRX2723966,0.0488471885
SRX2723967,0.0392308324
SRX2723968,-0.0880780209
SRX6977206,0.5102095992
SRX6977207,0.5011647028
SRX6977208,0.6359273317
SRX6977209,0.6926684759
SRX6977210,0.4546443356
SRX6977211,-0.22359567300000002
SRX6977212,-0.0384608724
SRX6977213,0.2620565453
SRX6977214,0.43475872530000004
SRX1153733,0.0776681716
SRX1153734,-0.0776681716
SRX1153735,0.2054225693
SRX1153736,0.1363701871
SRX5204053,-0.1000666952
SRX5204054,-0.0505115243
SRX5204055,-0.1347350699
SRX5204056,0.10018580810000001
SRX5204057,-0.045843454400000004
SRX5204058,0.2524840511
SRX5204059,-0.0650058297
SRX5204060,0.0060635549
SRX5204061,-0.2457689804
SRX5204062,-0.39123690580000003
SRX5204063,-0.6033008607
SRX5204064,-0.20520898980000002
SRX5204065,-0.011649
SRX5204066,-0.0656887909
SRX5204067,-0.08051826050000001
SRX5204068,-0.2766469084
SRX5204069,-0.1455745873
SRX5204070,-0.3455666227
SRX5204071,-0.0457701936
SRX5204072,0.0129319638
SRX5204073,0.14712959080000002
SRX5204074,-0.2478739232
SRX5204075,-0.2409955736
SRX5204076,-0.4605589245
SRX5204077,-0.2967522224
SRX5204078,0.0617509033
SRX5204079,-0.1464892521
SRX5204080,0.35068597290000003
SRX5204081,0.021544131100000002
SRX5204082,-0.0527209731
SRX5204083,0.1850860198
SRX5204084,0.20926505720000002
SRX5204085,-0.057687642000000004
SRX5204086,-0.0449430512
SRX5204087,-0.15306188440000001
SRX5204088,0.1884155223
SRX5204089,-0.227711347
SRX5204090,-0.2105495685
SRX5204091,-0.1348020315
SRX5204092,-0.0968763831
SRX5204093,-0.11040083340000001
SRX5204094,-0.2578673789
SRX5204095,0.0581128922
SRX5204096,-0.0748886426
SRX5204097,0.016775750500000002
SRX683459,0.1970626912
SRX683460,0.761925026
SRX683461,-0.050537228000000003
SRX683462,0.8932688385
SRX683463,-0.1465254632
SRX683464,0.6314765756
SRX683465,-0.0030664217
SRX683466,1.0788972919
SRX683467,-0.20411494830000002
SRX683468,0.9087503330000001
SRX683469,-0.4323527278
SRX683470,0.853370936
SRX322077,0.143819149
SRX322078,0.2749831332
SRX322079,0.5948633314
SRX322080,-0.2751862945
SRX322081,0.5857255204
SRX322082,0.32619233400000003
SRX322083,-0.1294935038
SRX322084,0.031491444300000004
SRX322085,0.09800205940000001
SRX2708592,0.3109828181
SRX2708593,0.3311548634
SRX2708594,-0.1787297085
SRX2708595,0.3775943828
SRX2708596,-0.1751428593
SRX2708597,-0.2024515234
SRX2708598,-0.3619232307
SRX2708600,-1.2353565575
SRX2708601,-0.1257967731
SRX2708602,0.157717571
SRX2708603,-0.08008921370000001
SRX3073814,0.0940862039
SRX3073815,-2.3385346181
SRX3073816,-3.3629984462999998
SRX3073817,-2.2643699282
SRX3073818,-1.7502360872
SRX3073819,0.5347571255
SRX3073820,-2.8298361708
SRX3073821,-2.8779940587
SRX3073822,-2.2374567869
SRX3073823,-1.2113764724
SRX3073824,-0.0940862039
SRX3073825,-2.0592076008
SRX3073826,-3.2332595279
SRX3073827,-2.3668780525
SRX3073828,-1.498328763
SRX3073829,0.3991649819
SRX3073830,-2.8189021133
SRX3073831,-3.5220912095
SRX3073832,-2.1861919721
SRX3073833,-1.3581499271
SRX2391456,0.059719683100000004
SRX2391457,-0.1392744812
SRX2391458,0.10005051370000001
SRX2391459,0.1019149266
SRX2391460,0.09161852840000001
SRX2391461,0.0761269363
SRX2391462,-0.0156675182
SRX2391463,0.0975567883
SRX2391464,0.2571592324
SRX2391465,0.19025853650000002
SRX2391466,0.0136151278
SRX2391467,0.0085532242
SRX2391468,-0.1506566464
SRX2391469,-0.1251862991
SRX2391470,-0.25198931150000003
SRX2391471,-0.4982006841
SRX2391472,-0.1129662417
SRX2391473,-0.151388702
SRX2391474,0.0059375256
SRX2391475,-0.18945634800000002
SRX2391476,-0.3328448853
SRX2391477,-0.19775085480000001
SRX2391478,-0.0955510916
SRX2391479,-0.1387660519
SRX2391480,-0.24893962700000002
SRX2391481,-0.13923088150000001
SRX2391482,-0.2428095567
SRX2391483,0.0344798477
SRX2391484,-0.0204836735
SRX2391485,-0.0892688541
SRX2391486,0.0169283046
SRX2391487,0.1259766955
SRX2391488,0.0769918873
SRX2391489,0.040920475000000005
SRX2391490,0.0055953499
SRX2391491,-0.045898585900000004
SRX2391492,0.1646284566
SRX2391493,0.1509127089
SRX2391494,0.0946381793
SRX2391495,-0.0085532242
SRX2391496,-0.0773339938
SRX2391497,-0.061210896300000005
SRX2391498,-0.28841813920000003
SRX2391499,-0.24464611630000002
SRX2391500,-0.1471553928
SRX2391501,-0.2290545324
SRX2391502,-0.0503454641
SRX2391503,0.116659786
SRX2391505,-0.2556672474
SRX2391506,-0.3048237495
SRX2391507,-0.023162668100000002
SRX2391508,-0.18588335490000002
SRX2391510,-0.2558834228
SRX2391512,-0.4227619134
SRX2391513,-0.1964500341
SRX2391514,0.0267318092
SRX5632598,0.0976896502
SRX5632599,0.0802554172
SRX5632600,0.3503945579
SRX5632601,0.1418681693
SRX5632602,0.0466725947
SRX5632603,0.5105527447
SRX5632604,-0.024015424
SRX5632605,0.1852320515
SRX5632606,0.0635306373
SRX5632607,0.2725951927
SRX5632608,0.1428262622
SRX5632609,0.103305042
SRX5632610,-0.17619494260000002
SRX5632611,-0.2461313042
SRX5632612,-0.3921284688
SRX5632613,0.1420651107
SRX5632614,-0.1052294144
SRX5632615,0.1747048334
ERX2874132,0.8999532246
ERX2874133,0.9307494056000001
ERX2874134,1.6270775965
ERX2874135,1.6920365099999999
ERX2874136,1.9642671521000001
ERX2874137,2.1011564067
ERX2874138,0.9445663498
ERX2874139,0.8556158703000001
ERX2874140,0.0038110677000000003
ERX2874141,-0.0038110677000000003
ERX2874142,1.5252092364
ERX2874143,2.0254603971
ERX2874144,0.8417628383
ERX2874145,1.0105108148
ERX2874146,0.5201051999999999
ERX2874147,0.34663424800000003
SRX1300292,0.000783137
SRX1300293,-0.000783137
SRX1300299,-0.3775979595
SRX1300300,0.3617030081
SRX1300304,0.2182989566
SRX1300305,-0.2917417673
SRX1300306,-0.0128250128
SRX1300310,0.2653199227
SRX1300311,-0.0596128254
SRX7291195,-0.4614041816
SRX7291196,-0.5202711472
SRX7291197,-0.5205830351
SRX7291198,-0.1349844105
SRX7291199,0.037741909000000004
SRX7291200,0.09724250150000001
SRX7291201,-0.5087384777
SRX7291202,-0.5993447914000001
SRX7291203,-0.6087468149
SRX7291204,-0.0548327039
SRX7291205,0.0608625483
SRX7291206,-0.1362669664
SRX2436955,-0.26741591600000003
SRX2436956,0.4346542578
SRX2436957,0.3843898765
SRX2436958,0.558926418
SRX2436959,0.6666935584
SRX2436960,-0.2275118895
SRX2436961,-0.08392974980000001
SRX2436962,0.0185100997
SRX2436963,1.0443208765
SRX2436964,-0.41053412780000004
SRX2436965,3.625223386
SRX2436966,0.31297730360000003
SRX2436967,-0.1880546254
SRX2436969,1.1052412125
SRX2436970,0.27289310310000003
SRX2436971,-0.2752980199
SRX2437029,0.0165864131
SRX2437030,0.0359601702
SRX2437031,-0.014158080200000001
SRX2437032,0.0175781359
SRX2437033,-0.7213910903
SRX2437034,3.7467374042
SRX2437035,1.2487878089
SRX2437036,0.9080020440000001
SRX2437037,-0.3981483924
SRX2437038,0.1139028219
SRX2437039,-0.17897548870000002
SRX2437040,1.1304400736
SRX2437041,-0.1728590237
SRX2437042,-0.9173111211
SRX2437043,-0.46665249740000003
SRX2437044,-1.001998003
SRX4705203,3.0306010765
SRX4705204,-0.11734862060000001
SRX4705205,0.0372186685
SRX4705206,0.1712412405
SRX4705207,1.0498831301
SRX4705208,1.0270881459
SRX4705209,0.9428880798
SRX4705210,-0.25295084
SRX4705211,0.041492776
SRX4705212,0.058228392500000004
SRX4705213,0.2983884939
SRX4705214,0.32369282860000004
SRX4705215,-0.337763027
SRX4705216,0.4228804384
SRX4705217,-0.5085404259
SRX4705218,-0.198658308
SRX4705219,0.7843410835
SRX4705220,1.1561051905
SRX4705221,-0.1699763802
SRX4705222,0.5966096375000001
SRX4705223,2.7927776671
SRX4705224,3.063621002
SRX4705225,-0.2542096195
SRX4705226,-0.3294452873
SRX4705227,-0.1616950275
SRX4705228,1.4534594428
SRX4705229,1.3664228556
SRX4705230,2.1320489738
SRX4705231,-0.2815446223
SRX4705232,-0.0354443392
SRX4705233,-0.17919336330000002
SRX4705234,0.1469265623
SRX4705235,0.12712222
SRX4705236,0.24415083140000002
SRX4705237,-0.1500060527
SRX4705238,0.0976881037
SRX2038319,-0.5175226113
SRX2038320,-0.0906700317
SRX2038321,-0.0402970681
SRX2038322,-0.06564804860000001
SRX2038323,-0.0030324830000000003
SRX2038324,0.0257932274
SRX2038325,-0.39566694020000004
SRX2038326,-0.4932994223
SRX2038327,-0.6377638756
SRX2038328,-0.34694824360000004
SRX2038329,-0.1244921
SRX2038330,0.2278076346
SRX2038331,0.29148080870000004
SRX2038332,0.0799355553
SRX2038334,-0.0246255891
SRX2038335,0.40778813890000004
SRX2038336,0.0188477219
SRX2038337,-0.2543798406
SRX2038338,-0.0258564764
SRX2038339,0.2843049764
SRX2038340,0.012085333200000001
SRX2038341,0.1407864771
SRX2038342,0.12667903290000002
SRX2038343,0.5731953875
SRX2038344,0.5620163277
SRX2038345,0.3004368832
SRX2038346,0.24936867410000002
SRX2038347,0.4353878373
SRX2038348,0.4929772979
SRX2038349,0.42800014550000004
SRX2038350,-0.031148328000000003
SRX2038351,0.3160449037
SRX2038352,0.6474431578000001
SRX2038353,0.1217033736
SRX2038354,0.45809120950000004
SRX2038355,0.4772787217
SRX2038356,0.2637172351
SRX2038357,0.5433790877
SRX2038358,0.2312192609
SRX2038359,0.5691574259000001
SRX2038360,0.45165507800000004
SRX2038361,0.38605656460000004
SRX2038362,0.6685595506
SRX2038363,0.6385592815000001
SRX2038364,0.4091267897
SRX2038365,0.609641478
SRX2038366,0.3977886922
SRX2038367,0.9314525919000001
SRX2038368,0.3521822107
SRX2038369,0.4948340091
SRX2038370,0.5261628571
SRX2038371,0.6456665666
SRX2038372,0.8180498482
SRX2038373,0.9206895914000001
SRX2038374,1.000577899
SRX2038375,0.7430230897
ERX530520,-0.0372643561
ERX530521,-0.45851478300000004
ERX530522,-0.2621777741
ERX530523,-0.2473716685
ERX530524,0.0372643561
ERX530525,-0.1277997162
ERX530526,-0.2610973194
ERX530527,-0.45103152420000003
ERX3212443,-0.5749679451
ERX3212444,-0.5379354711000001
ERX3212445,-0.6294811442
ERX3212446,-0.0642629323
ERX3212447,-0.2641959537
ERX3212448,-0.2887524624
ERX3212449,-0.0965503586
ERX3212450,0.07902515210000001
ERX3212451,0.0175252065
ERX3212452,0.2880857596
ERX3212453,0.434972579
ERX3212454,0.7654406713
SRX7478973,0.133654919
SRX7478974,0.0282046617
SRX7478975,-0.1618595807
SRX7478976,-0.1661044734
SRX7478977,-0.0317421172
SRX7478978,-0.1019234598
SRX7478979,-0.302391521
SRX7478980,-0.3404169313
SRX7478981,-0.16504606030000002
SRX7478982,-0.2557945621
SRX7478983,-0.24511688010000002
SRX7478984,-0.2585532284
ERX1521038,-0.2872735115
ERX1521039,0.5095413807
ERX1521040,-0.2778338175
ERX1521041,0.44476243530000004
ERX1521042,-0.1652245951
ERX1521043,0.1758656446
ERX1521044,-0.21359688940000002
ERX1521045,0.21359688940000002
SRX621182,-1.2181357518
SRX621183,-1.2598505131
SRX621184,-1.0988619222
SRX621185,-1.1630805077
SRX621188,-0.7633333934000001
SRX621189,-1.0589280866
SRX621190,0.2914269199
SRX621191,-0.2914269199
SRX621192,-1.6669693648
SRX621193,-1.2117009988
SRX6489436,-0.1254565093
SRX6489437,0.75141602
SRX6489438,0.3702365194
SRX6489439,-0.3990038697
SRX6489440,-0.63694918
SRX6489441,1.0359530497
SRX6489442,0.025197873500000002
SRX6489443,-0.0777294233
SRX6489444,1.1382631994
SRX6489445,-0.18217524400000001
SRX6489446,-0.35777915060000004
SRX6489447,0.5491481610000001
SRX6489448,-0.0988429869
SRX6489449,-0.143922703
SRX6489450,0.4105912413
SRX6489451,-0.2060306777
SRX6489452,-0.1428139721
SRX6489453,0.5318126018
SRX6489454,-0.2157017991
SRX6489455,-0.3824207019
SRX6489456,0.8570629565000001
SRX6489457,-0.041534242000000006
SRX6489458,0.08768385170000001
SRX6489459,0.5336843958
SRX6489460,0.0181148943
SRX6489461,0.24943031100000002
SRX6489462,0.6361491383
SRX6489463,-0.3454782759
SRX6489464,-0.15498068380000002
SRX6489465,0.4324697759
SRX6489466,0.115762323
SRX6489467,0.21827766510000002
SRX6489468,0.5320483204
SRX6489469,-0.14924266120000002
SRX6489470,0.2177258089
SRX6489471,0.6869154575
SRX6452027,-1.9166043767
SRX6452029,-0.178207057
SRX6452030,-1.3737556416
SRX6452031,0.378413724
SRX6452044,0.7357875528000001
SRX6452045,0.3078925468
SRX6452046,-0.11341224620000001
SRX6452047,-0.8810734407
SRX6452048,0.178207057
SRX6452059,-1.3629626936
SRX1828491,0.25441538550000004
SRX1828492,0.2136408958
SRX1828493,0.1213534913
SRX1828494,-0.2180968876
SRX1828495,0.32151997260000004
SRX1828496,0.41813398
SRX1828497,0.7375623634
SRX1828498,0.8512730595
SRX1828499,0.33718143310000004
SRX1828500,0.33874049500000003
SRX1828501,0.6972346808000001
SRX1828502,0.7620074606
SRX1828503,0.9628032922
SRX1828504,1.2759683058
SRX1828505,0.6161773377
SRX1828506,0.6546798174
SRX1828507,-0.124056651
SRX1828508,0.124056651
SRX3796953,0.0015909805
SRX3796954,-0.0015909805
SRX3796955,-0.0435600968
SRX3796956,0.2953775799
SRX3796957,-0.1364230122
SRX3796958,-0.5541900094000001
SRX3796959,0.5170671702
SRX3796960,0.21313756450000002
SRX3796961,-0.0127260337
SRX3796962,-0.2205529441
SRX3796963,-1.3469304226
SRX3796964,-0.9629658348000001
SRX3796965,0.0832609929
SRX3796966,0.0081957978
SRX3796967,-0.5038119681000001
SRX3796968,-0.4052127968
SRX3796969,-0.2363041341
SRX3796970,0.053023773100000005
SRX3796971,0.2891557865
SRX3796972,0.16567785370000002
SRX3796973,0.0787485441
SRX3796974,-0.0409696313
SRX3796975,-0.6515928001
SRX3796976,-0.6749670587000001
SRX3796977,0.47473946380000004
SRX3796978,0.1890811464
SRX3796979,-0.1103526952
SRX3796980,-0.30718335080000003
SRX3796981,-0.6357579517
SRX3796982,-0.3440341316
SRX3796983,0.08698570530000001
SRX3796984,0.0713228487
SRX3796985,-0.34495312
SRX3796986,-0.09847018540000001
SRX3796987,0.6253636454
SRX3796988,0.8729058141
SRX2568270,-0.0289663913
SRX2568271,0.34050786250000004
SRX2568272,1.2832818227
SRX2568273,1.7507553768
SRX2568274,2.1147330936
SRX2568275,0.0289663913
SRX2568276,0.943644765
SRX2568277,1.0198802621
SRX2568278,2.1730328358
SRX2568279,2.2603726545000002
SRX3421856,-0.1474438575
SRX3421857,0.1474438575
SRX3421858,2.1486052524
SRX3421859,1.9918049823000001
SRX3421860,-0.7339210835000001
SRX3421861,-1.1112577333
SRX3421868,2.2041666854
SRX3421869,2.4038254902
SRX2606337,0.0450558912
SRX2606338,-0.22378402090000002
SRX2606339,0.1124779632
SRX2606340,0.2939135654
SRX2606341,0.33155987070000004
SRX2606342,0.8364116730000001
SRX2606343,0.8654943604
SRX2606344,0.7537471899
SRX2606345,0.9059159131000001
SRX2606346,-0.0463687142
SRX2606347,-0.0334580307
SRX2606348,-0.1559032649
SRX2606349,0.0935754164
SRX2606350,0.1599079559
SRX2606351,0.2945132613
SRX2606352,0.8468819966000001
SRX2606353,0.2352000155
SRX2606354,0.7329837714
SRX2606355,0.7387508945
SRX2606356,-0.1077656042
SRX2606357,-0.011597860500000001
SRX2606358,0.0476220679
SRX2606359,0.180156701
SRX2606360,0.0851540067
SRX2606361,0.5084638180000001
SRX2606362,0.4958438121
SRX2606363,0.5873563782
SRX2606364,0.7012122853
SRX2606365,0.8977889466000001
SRX2606366,-0.1080560863
SRX3648427,-0.11545722100000001
SRX3648428,0.0348089486
SRX3648429,0.36913567540000003
SRX3648430,0.22881246030000002
SRX3648431,0.29211506530000003
SRX3648432,0.349385586
SRX3648433,-0.051329804300000004
SRX3648434,0.24712078440000002
SRX3648435,0.1170666986
SRX3648436,0.2543909747
SRX3648437,0.2741273208
SRX3648438,0.6085841717
SRX3648439,-0.1176806705
SRX3648440,0.2577558743
SRX3648441,-0.2274253558
SRX3648442,2.2925120046
SRX3648443,1.5488907073
SRX3648444,1.3165096158
SRX3648445,-0.2059306734
SRX3648446,0.057015711100000005
SRX3648447,0.09774260400000001
SRX3648448,-0.1215797711
SRX3648449,-0.07118235
SRX3648450,0.23055644050000001
SRX3648451,0.1641828679
SRX3648452,-0.11134994150000001
SRX3648453,-0.0906272458
SRX3648454,0.8480465661000001
SRX3648455,0.36732400870000004
SRX3648456,0.6436355274000001
SRX3648457,-0.3389867506
SRX3648458,-0.036676755400000004
SRX3648459,-0.3107599989
SRX3648460,-0.17968849
SRX3648461,-0.23436578560000002
SRX3648462,-0.1365105831
SRX3648463,-0.1270946407
SRX3648464,0.1467782004
SRX3648465,0.1281302531
SRX3648466,0.0296453208
SRX3648467,0.0328978609
SRX3648468,-0.3122233381
SRX3648469,0.0823527014
SRX3648470,0.6139102971
SRX3648471,0.49369853750000003
SRX3648472,0.5315185596
SRX3648473,0.6820962698
SRX3648475,-0.1845453052
SRX3648476,0.27945403490000004
SRX3648477,-0.0728405319
SRX3648478,-0.158451412
SRX3648479,-0.0135682851
SRX3648480,-0.0053094225
SRX3648481,0.21835309360000002
SRX3648482,0.3249309865
SRX3648483,0.7033980471
SRX1429221,0.20393185500000002
