k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.005006242,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.004831091,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.004639893,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0045621540000000006,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.004515413,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.004482383,,,Uncharacterized
82,AntR,False,-0.004418755,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.004302295,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.004292411,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004198506,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.0040237730000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.003916043,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.0038077410000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0037392030000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.0036046840000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.0035763120000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.00349585,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.0034732490000000003,,,Uncharacterized
23,EsrC,False,0.0034012630000000003,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0033921850000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.003372907,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0031661030000000004,,,Uncharacterized
76,Uncharacterized-10,False,0.003150154,,,Uncharacterized
96,Zur-1,False,-0.00296858,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.002901645,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0028908460000000003,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.0028014940000000003,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.0027833230000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.0026725430000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,0.002648316,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00264725,,,Singlet
29,FoxR,False,-0.0025904780000000002,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.0025665880000000003,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.0024227100000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.002396189,,,Uncharacterized
25,Uncharacterized-5,False,-0.002348844,,,Uncharacterized
60,RsmA,False,0.002328783,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.0022804870000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002256334,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.002180192,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.002124141,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.002112346,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.0021019840000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.002087148,,,Singlet
63,AtsR,False,-0.0019690230000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.0018444140000000002,,,Singlet
91,Singlet-10,False,0.0017146770000000002,,,Singlet
111,Fur,False,0.001495554,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.0014871700000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.001477213,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.001407225,,,Translational
58,FruR,False,0.0013823680000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.0012914670000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0012564990000000001,,,Singlet
93,FleN-1,False,0.001089308,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.0010843670000000001,,,Uncharacterized
114,CysB-3,False,0.0009765580000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.0008566520000000001,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.0008560320000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.000825146,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00081854,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.000668307,,,Singlet
46,Singlet-5,False,-0.00049115,,,Singlet
11,ExsB,False,0.000286698,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.000233904,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,0.000119629,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-5.63e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
