,BSU_04230
T-1.40H_1,1.5720333333333336
T-1.10H_1,2.3495333333333335
T-0.40H_1,2.193133333333334
T0.0H_1,1.4757333333333342
T0.30H_1,1.3147333333333346
T1.0H_1,0.8426333333333336
T1.30H_1,0.3491333333333344
T2.0H_1,-0.05246666666666577
T2.30H_1,0.38723333333333443
T3.0H_1,-0.4274666666666658
T3.30H_1,-0.14196666666666502
T4.0H_1,-0.0888666666666662
T5.0H_1,-0.577966666666665
HPh_1,-0.11086666666666645
HPh_2,-0.8508666666666667
HPh_3,-0.49476666666666524
LPh_1,0.07193333333333385
LPh_2,-0.03426666666666556
LPh_3,-0.40566666666666507
LPhT_1,-0.2744666666666653
LPhT_2,-0.552366666666666
LPhT_3,-0.12046666666666539
SMMPr_1,0.6178333333333335
SMMPr_2,0.4818333333333342
SMMPr_3,0.5988333333333351
HiTm_1,0.4493333333333336
HiTm_2,1.1807333333333343
HiTm_3,1.0399333333333338
LoTm_1,-0.2732666666666663
LoTm_2,-0.9543666666666653
LoTm_3,-0.712866666666665
HiOs_1,-0.2307666666666659
HiOs_2,-0.09986666666666544
HiOs_3,-0.14676666666666627
BMM_1,-0.0479666666666656
BMM_2,-0.15566666666666507
BMM_3,1.0094333333333338
Heat_1,3.028433333333334
Heat_2,2.750133333333334
Heat_3,2.327933333333334
Cold_1,0.16173333333333417
Cold_2,-0.29146666666666654
Cold_3,-0.5343666666666653
Etha_1,2.494433333333335
Etha_2,1.8578333333333337
Etha_3,2.6227333333333345
SMM_1,0.7474333333333334
SMM_2,0.9234333333333336
SMM_3,0.6420333333333339
Salt_1,3.6060333333333343
Salt_2,3.6368333333333336
Salt_3,3.5721333333333334
Mt0_1,1.477733333333335
Mt0_3,0.8413333333333348
M0t45_1,-1.2367666666666661
M0t45_2,0.4055333333333344
M0t45_3,-0.6237666666666666
M0t90_1,-2.0049666666666655
M0t90_2,-1.6359666666666657
M0t90_3,-1.8889666666666658
M40t45_1,-1.101566666666665
M40t45_2,-1.8085666666666658
M40t45_3,0.05313333333333503
M40t90_1,-2.0902666666666656
M40t90_2,-1.7313666666666654
M40t90_3,-2.0524666666666658
dia0_1,0.4338333333333342
dia0_2,0.7178333333333349
dia0_3,0.10633333333333361
dia5_1,-1.0455666666666659
dia5_2,-0.6886666666666663
dia5_3,-1.0479666666666656
dia15_1,0.5721333333333334
dia15_2,0.3820333333333341
dia15_3,-0.1616666666666653
Diami_1,0.2703333333333351
Diami_2,0.3492333333333342
Diami_3,0.01303333333333434
Paraq_1,1.7672333333333334
Paraq_2,2.3471333333333337
Paraq_3,0.603433333333335
H2O2_1,2.0411333333333346
H2O2_2,2.9863333333333344
H2O2_3,2.481533333333335
Oxctl_1,0.48893333333333366
Oxctl_2,0.8472333333333335
Oxctl_3,1.8878333333333348
GM-0.1_1,-0.223866666666666
GM-0.2_1,-0.4260666666666655
GM+5_1,-0.3878666666666657
GM+15_1,0.33463333333333445
GM+25_1,0.34103333333333374
GM+45_1,0.23483333333333434
GM+60_1,-0.14546666666666574
GM+90_1,-0.26686666666666525
GM+120_1,-0.8743666666666652
GM+150_1,-0.461666666666666
GM-0.1_2,0.20123333333333449
GM-0.2_2,-0.0540666666666656
GM+5_2,0.1771333333333338
GM+10_2,-0.045666666666665634
GM+15_2,-0.07476666666666532
GM+25_2,0.1796333333333351
GM+45_2,-0.7262666666666657
GM+60_2,-0.9137666666666657
GM+90_2,-0.43386666666666507
GM+150_2,-1.2515666666666654
GM-0.1_3,-0.5395666666666656
GM-0.2_3,-0.7377666666666656
GM+5_3,-0.28506666666666547
GM+10_3,-1.259366666666665
GM+15_3,-0.6324666666666658
GM+25_3,-0.6832666666666665
GM+45_3,-0.5132666666666665
GM+60_3,-0.7912666666666652
GM+90_3,-0.8521666666666654
GM+120_3,-0.40326666666666533
GM+150_3,-0.5725666666666651
MG-0.1_1,-0.06766666666666588
MG+5_1,-0.011366666666665637
MG+10_1,0.49113333333333387
MG+15_1,-0.24056666666666615
MG+25_1,0.1481333333333339
MG+45_1,-0.14966666666666661
MG+120_1,-1.083666666666666
MG+150_1,-0.8440666666666665
MG-0.1_2,-0.8067666666666664
MG-0.2_2,-0.15106666666666513
MG+5_2,-0.16866666666666497
MG+10_2,0.3626333333333349
MG+15_2,0.8259333333333334
MG+25_2,0.053333333333334565
MG+45_2,-0.4439666666666664
MG+60_2,-0.0071666666666665435
MG+90_2,-0.5560666666666663
MG+120_2,-0.6384666666666661
MG-0.1_3,0.4974333333333334
MG-0.2_3,-0.13306666666666622
MG+5_3,0.06383333333333496
MG+10_3,-0.5747666666666653
MG+15_3,0.5439333333333334
MG+25_3,0.34573333333333345
MG+45_3,0.6802333333333337
MG+60_3,0.32723333333333393
MG+90_3,-0.07466666666666555
MG+120_3,-1.112566666666666
MG+150_3,-1.119466666666666
