,BSU_27580
ERX2274798,0.7833574346639329
ERX2274799,-0.5235368596778622
ERX2274800,-1.196333431722227
ERX2274801,0.11681762858151234
ERX1819430,0.18596308016438545
ERX1819431,-0.02023684269037229
ERX1819432,0.04373016768774196
ERX1819433,0.11588059354775028
ERX1819434,-0.3442111023048584
ERX1819435,-0.032613481666020405
ERX1819436,-0.1294074001233767
ERX1819437,-0.2457851125763373
ERX1819438,0.2075280043950052
ERX1819439,0.5838260479348589
ERX1819440,0.0030230575459624376
ERX1819441,0.4505184296624805
ERX1819442,0.136683097909855
ERX1819443,0.6153805660512166
ERX1819444,0.13739535820267967
ERX1819445,0.5431033285203402
ERX3440914,0.1210370796981426
ERX3440915,0.1189698391595222
ERX3440916,-0.19265048618908587
ERX3440917,0.2777922829198527
ERX3440918,-0.42656361072370697
ERX3440919,-0.5859625227018599
ERX3440920,-0.4953259659945824
ERX3440921,-2.260978745549464
ERX3440922,-2.0826153746858163
ERX3440923,-1.65698917379763
ERX3440924,-2.077778542031808
ERX3440925,0.042810131800701264
ERX3440926,-1.945103649149352
ERX3440927,-2.1188577349282447
ERX3440928,-2.3084257511495183
ERX3440929,-2.525482128194492
ERX3440930,-2.5578728392176124
ERX3440931,-2.0458855659849497
ERX3440932,-1.8027758413470307
ERX3440933,-1.8664478070239907
ERX3440934,-1.4195072620715925
ERX3440935,-1.2964794466586829
ERX3440936,-0.16384721149884207
ERX3440937,-1.3256756757358508
ERX3440938,0.05983416857262736
ERX3440939,0.02730388947548956
ERX3440940,0.009938510079834371
ERX3440941,-0.007157997152734019
ERX3440942,-0.22592642324590265
ERX3440943,-0.2775210618740429
SRX5347612,-0.34507672647429555
SRX5347613,0.0016420181319753981
SRX5347614,0.3434347083423219
SRX5347615,-0.7748219743321059
SRX5347616,-0.5382812619812585
SRX5347617,-0.3903703159318406
SRX5347618,-0.6819338575133109
SRX5347619,-0.44834138097334103
SRX5347620,-0.5497938335787893
SRX5347621,-0.5524332526688243
SRX5347622,-0.5211633162815454
SRX5347623,-0.1960943931643868
SRX8170783,-0.049498783737945466
SRX8170784,0.03611681685951673
SRX8170785,0.013381966878426963
SRX8170786,-1.37035456912884
SRX8170787,-1.5455135978649688
SRX8170788,-1.4406298210876483
SRX5177009,0.2866548633820161
SRX5177010,-0.15675658669133696
SRX5177011,1.5007664249189183
SRX5177012,1.1382045806468302
SRX7354731,0.15636976032688565
SRX7354732,-0.15636976032688565
SRX7354733,0.10305977801075006
SRX7354734,0.4216157327851144
SRX7354735,1.7962253185814552
SRX7354736,1.6857957305369269
SRX7354737,2.1391056256051217
SRX7354738,2.1519660636149887
SRX2508581,0.02210055760011009
SRX2508582,-0.05634583761171452
SRX2508583,0.5794780831547497
SRX2508584,0.6320688799216619
SRX2508585,0.013118560350394048
SRX2508586,-0.04815054042599876
SRX2508587,0.6653027045285942
SRX2508588,0.7187749240808294
SRX2508589,-0.035219117950502365
SRX2508590,-0.06633860233474742
SRX2508591,0.5172886413950577
SRX2508592,0.4834098416236303
SRX1736086,-0.2252883752768549
SRX1736087,0.30961446026817185
SRX1736088,-0.08432608499131966
SRX1736089,-2.4014660579729297
SRX1736090,-1.5404857431227104
SRX1736091,-2.2573135960520294
SRX1736092,0.02162553007210466
SRX1736093,0.0835069080851536
SRX1736094,-1.0672689085289928
SRX1736095,-1.444685077841665
SRX1736096,-1.5011024667820827
SRX1736097,-2.315103021543212
SRX7176371,0.03944001923531637
SRX7176372,-0.08224839299617237
SRX7176373,0.042808373760856
SRX7176374,-0.11177748363716412
SRX7176375,-0.384935848676248
SRX7176376,-0.21448056268267826
