,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.6171235631750001,0.6720695673003596,8.0,62.0,1.2757013381,91.0,1.6651226924,103.0,0.6812725937,105.0,0.0851096459,117.0,0.3304002136,141.0,0.2641114341,174.0,-0.3738657788,201.0,1.0091363664,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.610190709575,0.3287441084930345,4.0,63.0,0.3037749094,181.0,0.35946701540000003,207.0,0.8104570561000001,239.0,0.9670638574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.43889937815,0.4625287636206623,2.0,64.0,-0.1118421529,180.0,-0.7659566034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08915311092,0.4797138043443166,5.0,65.0,-0.4348448912,69.0,-0.5219495892,211.0,0.3138553888,233.0,0.5349222829,308.0,-0.33774874590000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26249728104000003,0.2429752569341397,5.0,68.0,0.61666321,81.0,0.1399337343,128.0,0.32344046120000003,217.0,0.2730477275,240.0,-0.040598727800000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10600429950000001,0.47713612834239166,2.0,73.0,-0.2313818924,95.0,0.44339049140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.104804314525,0.7870904515031666,4.0,74.0,-1.3091238415,124.0,-2.0768449258,131.0,-0.8166351869,196.0,-0.2166133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.32805904666,1.4365164674843898,5.0,75.0,-0.4816082243,87.0,-0.7339559838,89.0,0.0797351372,127.0,-0.0545055759,194.0,2.8306298801,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.58291405165,0.1549176565188398,2.0,80.0,0.47337072620000004,243.0,0.6924573771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.145246476966667,0.965017359019929,3.0,83.0,1.3702952437,85.0,1.8392911722,304.0,3.226153015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.10234694645,0.1767727528227784,2.0,84.0,0.0226502658,121.0,-0.22734415870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.012253486733333327,0.3900641139041332,3.0,86.0,-0.2526613117,148.0,0.4601710659,202.0,-0.17074929400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.25014399800000003,0.4003258266382263,2.0,88.0,-0.0329291087,168.0,0.5332171047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7123839539600001,0.7888981890406043,5.0,93.0,-2.0768449258,144.0,-0.2138454203,153.0,-0.2892758724,200.0,-0.2650517089,252.0,-0.7169018424,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9410611168333333,0.3744648794267897,3.0,96.0,1.0770417908,237.0,0.5176050457,285.0,1.228536514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.026406179875,0.9154489871650173,4.0,97.0,-1.7317453354999999,169.0,0.25593490420000004,179.0,-0.9941479266000001,215.0,-1.6356663616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.136072692825,0.9397501704951182,4.0,98.0,-1.2572891333,132.0,0.7615956920000001,223.0,0.415429408,297.0,0.6245548046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0872595383,1.5489629600729955,5.0,99.0,0.1303562862,173.0,3.0351780122,193.0,3.9150163954,213.0,2.4502840918,292.0,0.9054629059,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6601825242,1.6999921202128796,3.0,107.0,2.7002615432,140.0,2.5818953979,276.0,-0.30160936850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0693239421999998,0.29983896409670713,3.0,109.0,1.3380701587,115.0,0.7459137801,286.0,1.1239878878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2620846062,0.8659128347689891,4.0,110.0,1.1598423625,145.0,-0.8813684966,185.0,0.6149083905,272.0,0.1549561684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3202288559,0.23352126779596935,3.0,113.0,1.420270356,283.0,1.0533534167,301.0,1.487062795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.25087897135,0.36865783546347597,6.0,114.0,-0.0759292443,116.0,-0.334894268,206.0,-0.6135896683000001,218.0,-0.7150992341,222.0,0.2266000532,224.0,0.0076385334000000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.25260569239999997,0.5694008345166466,2.0,125.0,-0.6552328837,289.0,0.1500214989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5968373960666667,0.22397493628357795,3.0,129.0,0.3438350177,161.0,0.7697833857,188.0,0.6768937848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.018806374033333333,0.25161904244311367,3.0,130.0,0.10587139350000001,247.0,0.21532990840000002,281.0,-0.2647821798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.11540293785000003,0.8419072079199088,2.0,136.0,-0.479915358,287.0,0.7107212337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2806892528,0.5913501536571715,3.0,151.0,0.2773651949,197.0,-0.2189431953,225.0,-0.9004897580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1513078979333333,0.10911628432161351,3.0,152.0,1.1754716106,236.0,1.2463168897,295.0,1.0321351935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4152211492,0.22476692666789216,3.0,157.0,0.4687550493,158.0,0.6083877402,246.0,0.1685206581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09238737701666666,0.6261957682908812,6.0,160.0,-0.6589086088,167.0,-0.0288345493,209.0,0.4040346708,220.0,-0.19939593630000002,242.0,-0.8636459669000001,302.0,0.7924261284,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.34469256173999996,0.49221909112818124,5.0,163.0,-0.45996428170000003,232.0,0.44963184450000004,254.0,-0.34662447960000003,288.0,-0.4645868728,296.0,-0.9019190191,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.29839231505,0.5616622963491392,4.0,164.0,0.8186968844,230.0,0.7018095248,274.0,0.044257630900000004,279.0,-0.3711947799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.18772357712499999,0.2325698528556582,4.0,171.0,0.0233799154,189.0,-0.46915265440000004,250.0,-0.2867739647,290.0,-0.0183476048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1921711312,0.41420211952921654,4.0,175.0,0.7379586119,198.0,0.2898943648,228.0,-0.1396679575,267.0,-0.1195004944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.5458427043705508,3.0,176.0,-0.6242710678,229.0,0.387358425,303.0,0.23691264280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6628022733666666,0.08819546922806357,3.0,187.0,0.6669898441000001,190.0,0.5725876109,241.0,0.7488293651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.947653100375,0.5275845220437656,4.0,195.0,-0.9222584734,219.0,-0.788299065,235.0,-1.6692855876000001,271.0,-0.41076927550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7056852377333334,0.18611064819915374,3.0,199.0,-0.49366913430000003,273.0,-0.8420915178,298.0,-0.7812950611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.56453842365,0.6503974396600645,2.0,277.0,1.0244388637,291.0,0.1046379836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.1239575717,0.9134482585496666,3.0,310.0,-1.1713607744,312.0,0.507436273,313.0,0.2920517863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5088425914333333,0.5325248598703383,3.0,311.0,-0.7869500373,314.0,-0.8447361422,315.0,0.1051584052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6865077388666663,0.4485435182757904,3.0,316.0,2.6558190191,320.0,3.149607545,321.0,2.2540966525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.11996286003333333,0.3916168285954715,3.0,317.0,-0.1520838326,318.0,-0.4945299749,319.0,0.2867252274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5350885151333334,0.22462350703910525,3.0,322.0,0.6924436489,323.0,0.6349753381000001,324.0,0.2778465584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2785464842333334,1.5629165815554433,3.0,325.0,3.0832322248,326.0,0.3825498134,327.0,0.36985741450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.024431003566666675,0.16380991448903345,3.0,328.0,0.0219058426,329.0,0.18948890070000002,330.0,-0.1381017326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9786075682666665,1.1874054181412685,3.0,331.0,0.056816487500000006,332.0,2.3185125111,333.0,0.5604937062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12652634133333335,0.2826773686270182,3.0,334.0,-0.1873607583,335.0,0.36101124300000004,336.0,0.20592853930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.22738214307888033,3.0,337.0,0.11924265540000001,338.0,-0.2622010178,339.0,0.1429583624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8712546909666666,0.3893537803063649,3.0,340.0,-1.2561452082,341.0,-0.4775860899,348.0,-0.8800327748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.038646095500000005,0.12255496123259722,3.0,342.0,-0.0272284774,343.0,-0.0368837744,344.0,0.1800505383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.13331814865675345,3.0,345.0,-0.14070864400000002,346.0,0.016275334500000002,347.0,0.1244333095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3219605951423326,2.0,349.0,0.2276605201,350.0,-0.2276605201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.03224383424999999,0.6140499266905637,2.0,351.0,0.4019550329,352.0,-0.4664427014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4562864503,0.3972752489800053,3.0,353.0,0.2344708854,354.0,0.9149384129,355.0,0.2194500526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0806568109666668,0.10129484047797063,3.0,356.0,1.0079207684,357.0,1.0376980033,358.0,1.1963516612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.694364775,0.15427000304442232,3.0,359.0,0.5326954875000001,360.0,0.7104189051,361.0,0.8399799324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5235196739333333,0.13626327096863275,3.0,362.0,0.5512759445000001,363.0,0.6437678638000001,364.0,0.3755152135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0673967212666666,0.49162540672400873,3.0,365.0,1.255807498,366.0,1.4369494325,367.0,0.5094332333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4281040162333334,0.15387862582722217,3.0,368.0,0.5655599436000001,369.0,0.2618669119,370.0,0.45688519320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8591836962666667,0.22171861969030132,3.0,371.0,0.6059446412,372.0,1.0183859195,373.0,0.9532205281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3457057273666668,0.23344977650948595,3.0,374.0,1.0872912073,375.0,1.5413603351,376.0,1.4084656397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5739943681333334,0.08545368719348582,3.0,377.0,0.4939671963,378.0,0.6639986680000001,379.0,0.5640172401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2148299333666666,0.08656206313340954,3.0,380.0,1.2759339123,381.0,1.2527813642,382.0,1.1157745236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10951791473333332,0.3790276921036324,3.0,383.0,-0.1697537215,384.0,-0.0426809914,385.0,0.5409884571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3140941678333333,0.6023712508215132,3.0,386.0,0.3789333342,387.0,-0.7119478145,388.0,-0.6092680232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7675609066666667,0.3213220629573873,3.0,389.0,0.3996067659,390.0,0.9102441414,391.0,0.9928318127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5503517542999999,0.5510645518747336,3.0,392.0,-0.0843016493,393.0,0.8278860786000001,394.0,0.9074708336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.558854873224205,3.0,395.0,-0.1892154768,396.0,0.6288987610000001,397.0,-0.4396832842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7400308292589505,3.0,398.0,-0.0048807491,400.0,-0.7375783833,402.0,0.7424591324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1301888879333334,1.1896177588222412,3.0,399.0,1.1383752441000001,401.0,0.43409361550000003,403.0,-1.1819021958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17922505556666668,0.519394775573312,3.0,404.0,-0.4463032758,406.0,0.41936550450000004,408.0,-0.5107373954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.01977892286666666,0.20775063142996278,3.0,405.0,-0.2259182622,407.0,-0.022964862200000002,409.0,0.1895463558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.49689657056666675,0.30661639537040053,3.0,410.0,0.8459081608000001,411.0,0.37393489560000004,412.0,0.2708466553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20207320736666665,0.9095483013627064,3.0,413.0,-1.1138745458,414.0,-0.1975502646,415.0,0.7052051883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.311194170247468,3.0,416.0,0.0685811481,417.0,0.2711832893,418.0,-0.3397644374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.09750144186666665,0.43044997043528505,3.0,419.0,0.37087641120000003,420.0,-0.1876285167,421.0,-0.4757522201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.5443329130329501,3.0,422.0,-0.6281850149,423.0,0.29576191820000003,424.0,0.33242309670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.45311852305,0.8197676159706838,2.0,425.0,-1.0327817633,426.0,0.12654471720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7050954032000001,0.382456602582571,3.0,427.0,-1.1403209354000001,428.0,-0.5523448368,429.0,-0.4226204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3013919116181918,2.0,430.0,-0.2131162645,440.0,0.2131162645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.797547005,0.2541494324215639,2.0,431.0,0.6178362179,441.0,0.9772577921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2219411180500002,0.6377724621637099,2.0,432.0,0.7709678852,442.0,1.6729143509000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.3967990997,0.057332855346079216,2.0,433.0,1.3562586489,443.0,1.4373395505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.55845319965,0.04255037237729765,2.0,434.0,1.5283655428,444.0,1.5885408564999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9956301728500001,0.16815308849178107,2.0,435.0,1.114532362,445.0,0.8767279837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.7233706312,0.602281892821568,2.0,436.0,2.1492482418,446.0,1.2974930206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.27497731225,0.10596348436125756,2.0,437.0,2.3499048106,447.0,2.2000498139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
