,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.0661050345,0.021885525512896065,2.0,43.0,0.050629631,44.0,0.081580438,,,,,,,,
23,misc__bw_delfadr,-0.14270000100000002,0.3058097358890297,2.0,45.0,-0.35894013900000005,46.0,0.073540137,,,,,,,,
24,misc__nitr_031,-0.31109547,,1.0,47.0,-0.31109547,,,,,,,,,,
25,omics__wt_glu,0.4235852655,0.06366035045578829,2.0,48.0,0.3785706,49.0,0.468599931,,,,,,,,
26,omics__wt_gly,0.1777599245,0.18800285619793614,2.0,50.0,0.310698019,51.0,0.04482183,,,,,,,,
27,omics__wt_thr,0.1243520605,0.09828617169160617,2.0,52.0,0.193850879,53.0,0.054853242,,,,,,,,
28,omics__bw_ac,0.0495999475,0.13095018597420519,2.0,54.0,-0.042995817000000006,55.0,0.142195712,,,,,,,,
29,omics__bw_fum,0.8150794140000001,0.03372117710423912,2.0,56.0,0.791234941,57.0,0.8389238870000001,,,,,,,,
30,omics__bw_glc,0.6948612095000001,0.27680688505285655,2.0,58.0,0.8905932350000001,59.0,0.499129184,,,,,,,,
31,omics__bw_pyr,-0.3228347695,0.09667040016968297,2.0,60.0,-0.391191065,61.0,-0.254478474,,,,,,,,
32,ompr__wt_nacl,-0.965778431,0.07998545128515593,2.0,62.0,-1.022336686,63.0,-0.909220176,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7782929255,0.3490206756126286,2.0,64.0,-0.531498039,65.0,-1.025087812,,,,,,,,
34,minspan__wt_ade,1.2186292,,1.0,66.0,1.2186292,,,,,,,,,,
35,minspan__wt_glc,0.728368792,0.36834189533983464,3.0,67.0,0.421486684,68.0,1.136845688,69.0,0.626774004,,,,,,
36,minspan__wt_glc_anaero,1.1443838845,0.23155474089111314,2.0,70.0,1.308117812,71.0,0.980649957,,,,,,,,
37,minspan__wt_trp,1.139253767,,1.0,72.0,1.139253767,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8812292220000001,,1.0,73.0,0.8812292220000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.141550753,,1.0,74.0,1.141550753,,,,,,,,,,
40,minspan__bw_delmntr,1.409585597,,1.0,75.0,1.409585597,,,,,,,,,,
41,minspan__bw_delnac_ade,1.152861811,,1.0,76.0,1.152861811,,,,,,,,,,
42,minspan__bw_delnac_glc,0.697611944,,1.0,77.0,0.697611944,,,,,,,,,,
43,cra_crp__wt_ac,-0.18402897000000001,0.35450433324845754,2.0,78.0,-0.434701388,79.0,0.06664344800000001,,,,,,,,
44,cra_crp__wt_fru,-0.349203353,0.36277144248221527,2.0,80.0,-0.6057215,81.0,-0.092685206,,,,,,,,
45,cra_crp__delcra_ac,-0.669677399,0.1859676961085574,2.0,82.0,-0.8011764180000001,83.0,-0.53817838,,,,,,,,
46,cra_crp__delcra_fru,0.06302667250000002,0.37832497667622345,2.0,84.0,-0.204489484,85.0,0.33054282900000004,,,,,,,,
47,cra_crp__delcra_glc,0.7133952015,0.15356637977334367,2.0,86.0,0.8219830300000001,87.0,0.6048073730000001,,,,,,,,
48,rpoB__wt_031,-0.7056919380000001,,1.0,88.0,-0.7056919380000001,,,,,,,,,,
49,rpoB__wt_044,0.00257665,,1.0,89.0,0.00257665,,,,,,,,,,
50,rpoB__wt_lb,-2.264643821,1.2263276340596028,2.0,90.0,-1.397499235,91.0,-3.131788407,,,,,,,,
51,rpoB__rpoBE546V_031,-1.503546843,,1.0,92.0,-1.503546843,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5415000950000001,,1.0,93.0,-0.5415000950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4715898250000001,0.10858276860414412,2.0,94.0,-1.548369437,95.0,-1.394810213,,,,,,,,
54,rpoB__rpoBE546V_glc,0.206357762,,1.0,96.0,0.206357762,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3117534535,0.022776258025661824,2.0,97.0,0.295648207,98.0,0.3278587,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21165169800000003,0.20739006173002875,2.0,99.0,-0.065004779,100.0,-0.35829861700000004,,,,,,,,
57,crp__wt_fru,0.262368549,,1.0,101.0,0.262368549,,,,,,,,,,
58,crp__wt_glyc,0.010308907999999999,0.08428874052089758,2.0,102.0,-0.049292232000000005,103.0,0.069910048,,,,,,,,
59,crp__delar1_glyc,-1.126222608,0.18197784750992582,2.0,104.0,-1.254900378,105.0,-0.997544838,,,,,,,,
60,crp__delar1ar2_glyc,-0.4067645606666667,0.25934995969638386,3.0,106.0,-0.583791005,107.0,-0.527436974,108.0,-0.109065703,,,,,,
61,crp__delar2_glyc,-1.5171899426666666,0.12668503202721312,3.0,109.0,-1.531759572,110.0,-1.383850014,111.0,-1.635960242,,,,,,
62,crp__delcrp_fru,-1.0111720576666665,0.13848351312224091,3.0,112.0,-1.088430731,113.0,-0.8512950140000001,114.0,-1.093790428,,,,,,
63,crp__delcrp_glc,-1.13126133,0.08465641688592418,3.0,115.0,-1.123906204,116.0,-1.050522452,117.0,-1.219355334,,,,,,
64,crp__delcrp_glyc,-1.670961996,0.35450339083818166,3.0,118.0,-1.986419336,119.0,-1.287318178,120.0,-1.739148474,,,,,,
65,glu__glu_ale3,-1.402879464,,1.0,121.0,-1.402879464,,,,,,,,,,
66,glu__glu_ale4,-1.250411644,,1.0,122.0,-1.250411644,,,,,,,,,,
67,glu__glu_ale5,-1.190382814,,1.0,123.0,-1.190382814,,,,,,,,,,
68,glu__glu_ale6,-0.24559413,,1.0,124.0,-0.24559413,,,,,,,,,,
69,glu__glu_ale8,-0.875997876,,1.0,125.0,-0.875997876,,,,,,,,,,
70,glu__glu_ale9,-1.245574678,,1.0,126.0,-1.245574678,,,,,,,,,,
71,glu__glu_ale10,-0.744090016,,1.0,127.0,-0.744090016,,,,,,,,,,
72,42c__wt_42c,-0.5951745390000001,,1.0,128.0,-0.5951745390000001,,,,,,,,,,
73,42c__42c_ale1,0.144919014,,1.0,129.0,0.144919014,,,,,,,,,,
74,42c__42c_ale2,-1.251064504,,1.0,130.0,-1.251064504,,,,,,,,,,
75,42c__42c_ale3,0.31403205700000003,,1.0,131.0,0.31403205700000003,,,,,,,,,,
76,42c__42c_ale4,-0.668384074,,1.0,132.0,-0.668384074,,,,,,,,,,
77,42c__42c_ale5,0.7658996770000001,,1.0,133.0,0.7658996770000001,,,,,,,,,,
78,42c__42c_ale6,-1.191263512,,1.0,134.0,-1.191263512,,,,,,,,,,
79,42c__42c_ale8,-0.030680101,,1.0,135.0,-0.030680101,,,,,,,,,,
80,42c__42c_ale9,0.528288564,,1.0,136.0,0.528288564,,,,,,,,,,
81,42c__42c_ale10,-0.19581187900000002,,1.0,137.0,-0.19581187900000002,,,,,,,,,,
82,ssw__wt_ac,-0.00990606,,1.0,138.0,-0.00990606,,,,,,,,,,
83,ssw__wt_glc,0.307748326,,1.0,139.0,0.307748326,,,,,,,,,,
84,ssw__wt_glyc,0.08840438,,1.0,140.0,0.08840438,,,,,,,,,,
85,ssw__wt_xyl,0.537880908,,1.0,141.0,0.537880908,,,,,,,,,,
86,ssw__glc_ale1,-0.47960189999999997,,1.0,142.0,-0.47960189999999997,,,,,,,,,,
87,ssw__glc_ale2,0.39231521500000005,,1.0,143.0,0.39231521500000005,,,,,,,,,,
88,ssw__glc_ale3,0.6970211510000001,,1.0,144.0,0.6970211510000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.36140028,,1.0,145.0,-0.36140028,,,,,,,,,,
90,ssw__glyc_ale2,0.126972118,,1.0,146.0,0.126972118,,,,,,,,,,
91,ssw__xyl_ale1,-0.44373481200000003,,1.0,147.0,-0.44373481200000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.8062304130000001,,1.0,148.0,-0.8062304130000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.621444868,,1.0,149.0,-0.621444868,,,,,,,,,,
94,ssw__glc_ac_ac2,0.340665997,,1.0,150.0,0.340665997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.865473903,,1.0,151.0,0.865473903,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.962022091,,1.0,152.0,-0.962022091,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.980687564,,1.0,153.0,-0.980687564,,,,,,,,,,
98,ssw__glc_xyl_glc,1.180335034,,1.0,154.0,1.180335034,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6994350060000001,,1.0,155.0,0.6994350060000001,,,,,,,,,,
100,ica__wt_glc,0.455002096,0.3383737770670847,6.0,156.0,0.163742002,157.0,0.40782380300000004,158.0,0.016278332,159.0,0.479593195,180.0,0.763608327,181.0,0.8989669170000001
101,ica__arg_sbt,-0.44322215150000005,0.2028146106297423,2.0,160.0,-0.5866337380000001,161.0,-0.29981056500000003,,,,,,,,
102,ica__cytd_rib,-1.5792471805,0.2762809050878845,2.0,162.0,-1.774607282,163.0,-1.383887079,,,,,,,,
103,ica__gth,0.552022958,0.1681697463012002,2.0,164.0,0.670936926,165.0,0.43310899,,,,,,,,
104,ica__leu_glcr,0.609378027,0.13542577945485246,2.0,166.0,0.51361754,167.0,0.705138514,,,,,,,,
105,ica__met_glc,0.92269745,0.1613160770549969,2.0,168.0,1.036765142,169.0,0.808629758,,,,,,,,
106,ica__no3_anaero,0.821578938,0.23513596874435297,2.0,170.0,0.6553127,171.0,0.9878451760000001,,,,,,,,
107,ica__phe_acgam,0.091995063,0.021902715985853485,2.0,172.0,0.076507504,173.0,0.107482622,,,,,,,,
108,ica__thm_gal,-0.48910591800000003,0.4896796130550069,2.0,174.0,-0.142850143,175.0,-0.8353616930000001,,,,,,,,
109,ica__tyr_glcn,0.4203213775,0.012947313961036256,2.0,176.0,0.429476511,177.0,0.411166244,,,,,,,,
110,ica__ura_pyr,-0.160310116,0.0983877893000237,2.0,178.0,-0.090739443,179.0,-0.229880789,,,,,,,,
111,ica__bw_delpurR_cytd,0.8070012465,0.24935117748995844,2.0,182.0,0.6306833380000001,183.0,0.9833191550000001,,,,,,,,
112,ica__ade_glc,0.7868237410000001,0.10221042411546737,2.0,184.0,0.8590974250000001,185.0,0.7145500570000001,,,,,,,,
113,ytf__wt_glc,0.16349239950000002,0.3213874389928188,2.0,186.0,-0.063762838,187.0,0.39074763700000004,,,,,,,,
114,ytf__delyafC,0.929359743,0.3412216533903468,2.0,188.0,1.170639888,189.0,0.6880795980000001,,,,,,,,
115,ytf__delyeiE,1.0231758425000002,0.13495117009042681,2.0,190.0,1.11860073,191.0,0.927750955,,,,,,,,
116,ytf__delyiaJ,0.806472981,0.21188236626523582,2.0,192.0,0.956296439,193.0,0.656649523,,,,,,,,
117,ytf__delyieP,1.4523725655000002,0.20460553674400603,2.0,194.0,1.597050528,195.0,1.307694603,,,,,,,,
118,ytf__wt_ph5,0.9921121940000001,0.11406648068719515,2.0,196.0,1.072769376,197.0,0.911455012,,,,,,,,
119,ytf__wt_ph8,0.48551510000000003,0.5606942056682156,2.0,198.0,0.08904442500000001,199.0,0.8819857750000001,,,,,,,,
120,ytf__delybaO,1.3827780295,0.49496997456691705,2.0,200.0,1.032781404,201.0,1.732774655,,,,,,,,
121,ytf__delybaQ,0.7061882695,0.07428231053287385,2.0,202.0,0.653662744,203.0,0.758713795,,,,,,,,
122,ytf__delybiH,0.18306565700000002,0.49842145963951767,2.0,204.0,-0.16937153700000002,205.0,0.5355028510000001,,,,,,,,
123,ytf__delydcI_ph5,1.0661095205,0.06848405614034764,2.0,206.0,1.01768398,207.0,1.114535061,,,,,,,,
124,ytf__delydcI_ph8,0.2686700155,0.22862967913943638,2.0,208.0,0.107004419,209.0,0.43033561200000003,,,,,,,,
125,ytf__delyddM,0.294349113,0.06135281424850993,2.0,210.0,0.33773210400000003,211.0,0.250966122,,,,,,,,
126,ytf__delyheO,0.7323855085000001,0.3582120653332787,2.0,212.0,0.47909132800000004,213.0,0.985679689,,,,,,,,
127,fps__bw_glc,1.052214471,0.44457796950057116,2.0,214.0,1.366578568,215.0,0.7378503740000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7969062655,0.21691317150518935,2.0,216.0,0.643525491,217.0,0.95028704,,,,,,,,
129,fps__fps_thrA_ale2,1.3698055935,0.17870285911833642,2.0,218.0,1.496167597,219.0,1.24344359,,,,,,,,
130,fps__fps_serB_ale1,0.5521856055000001,0.03471637545153702,2.0,220.0,0.527637421,221.0,0.57673379,,,,,,,,
131,fps__fps_serB_ale4,1.1571495325,0.02321536426571089,2.0,222.0,1.140733791,223.0,1.173565274,,,,,,,,
132,fps__fps_ptsI_ale1,0.36736849700000007,0.002660424210390512,2.0,224.0,0.36924970100000004,225.0,0.36548729300000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.653295845,0.1646283250242073,2.0,226.0,0.76970565,227.0,0.5368860400000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.219271397,,1.0,228.0,-0.219271397,,,,,,,,,,
135,pal__lyx_ale2,-0.45849823100000003,0.15526246943322158,2.0,229.0,-0.5682853760000001,230.0,-0.348711086,,,,,,,,
136,pal__lyx_ale4,0.05941602100000001,0.12688022147015843,2.0,231.0,0.14913388600000002,232.0,-0.030301844,,,,,,,,
137,pal__5drib_ale10_f18,-0.5784180720000001,0.062074917350311884,2.0,233.0,-0.534524477,234.0,-0.6223116670000001,,,,,,,,
138,pal__5drib_ale10,-0.42284945100000004,,1.0,235.0,-0.42284945100000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.38583222650000004,0.10318914263212296,2.0,236.0,0.458797969,237.0,0.312866484,,,,,,,,
140,pal__arab_ale14,0.072297576,0.04282117610184792,2.0,238.0,0.10257672,239.0,0.042018432,,,,,,,,
141,pal__arab_ale16,0.1633410315,0.0769151717209337,2.0,240.0,0.10895379200000001,241.0,0.217728271,,,,,,,,
142,pal__tartr_ale26_f10,-0.0376458915,0.2501116708331246,2.0,242.0,0.139209767,243.0,-0.21450155,,,,,,,,
143,pal__tartr_ale26,-0.2080193015,0.07264373481725737,2.0,244.0,-0.259386179,245.0,-0.156652424,,,,,,,,
144,pal__tartr_ale28_f10,-0.8390904205,0.0916417890820714,2.0,246.0,-0.77428989,247.0,-0.903890951,,,,,,,,
145,pal__tartr_ale28,0.36389363900000005,0.13998686568087912,2.0,248.0,0.264907977,249.0,0.462879301,,,,,,,,
146,efeU__delmenFentC_citr,-0.44598204599999997,0.8224431012019602,2.0,250.0,0.135573048,251.0,-1.02753714,,,,,,,,
147,efeU__delmenFentC,-0.395639419,0.033463100099668776,2.0,252.0,-0.371977434,253.0,-0.41930140400000004,,,,,,,,
148,efeU__menFentC_ale39,-0.50832502,0.3717431949371339,2.0,254.0,-0.24546288600000002,255.0,-0.771187154,,,,,,,,
149,efeU__menFentC_ale29,-0.7853234855,0.11955891634660562,2.0,256.0,-0.869864406,257.0,-0.700782565,,,,,,,,
150,efeU__menFentC_ale30,0.319701276,0.2694388274431452,2.0,258.0,0.510223298,259.0,0.12917925400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21269206100000002,0.05697360437188585,2.0,260.0,-0.25297848300000003,261.0,-0.172405639,,,,,,,,
152,efeU__menFentCubiC_ale37,0.368409835,0.19572974645746907,2.0,262.0,0.23000800400000002,263.0,0.506811666,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7305241275000001,0.38258191930509894,2.0,264.0,1.001050397,265.0,0.45999785800000004,,,,,,,,
154,misc2__salc_glc,0.877409127,0.1980330676012247,2.0,266.0,1.017439652,267.0,0.737378602,,,,,,,,
155,misc2__dbcn_glc,-0.31484500700000007,0.6973827646971823,2.0,268.0,-0.8079690890000001,269.0,0.178279075,,,,,,,,
156,misc2__tyr_glc,-0.1671293545,0.1552135949196127,2.0,270.0,-0.27688194,271.0,-0.057376769,,,,,,,,
157,misc2__arg_cytd,0.626973002,0.1605615927052574,2.0,272.0,0.513438811,273.0,0.740507193,,,,,,,,
158,misc2__delyheO_pyr,0.7693565770000002,0.1281407425452135,2.0,274.0,0.8599657650000001,275.0,0.6787473890000001,,,,,,,,
159,nquinone__delubiC,0.1484294275,0.022916740344093706,2.0,276.0,0.16463401,277.0,0.132224845,,,,,,,,
160,nquinone__ubiC_ale1,0.580625101,0.32359624470866716,2.0,278.0,0.351808002,279.0,0.8094422,,,,,,,,
161,nquinone__ubiC_ale2,0.508514911,0.2740174937579657,2.0,280.0,0.702274539,281.0,0.314755283,,,,,,,,
162,nquinone__ubiC_ale3,-0.22128836500000001,0.24695795691136302,2.0,282.0,-0.046662719000000005,283.0,-0.395914011,,,,,,,,
163,nquinone__ubiC_ale4,0.5350978475,0.12068778262428512,2.0,284.0,0.449758698,285.0,0.620436997,,,,,,,,
164,nquinone__delpdhR,1.196220047,0.04384001373594761,2.0,286.0,1.165220476,287.0,1.227219618,,,,,,,,
165,quinone__glu_ale4,-0.37907096349999997,0.4116227481393829,2.0,288.0,-0.08800972700000001,289.0,-0.6701322,,,,,,,,
166,quinone__delmenF,0.8739088495,0.07589064611988608,2.0,290.0,0.820246059,291.0,0.92757164,,,,,,,,
167,quinone__menF_ale5,-0.5754376400000001,0.2126572237755549,2.0,292.0,-0.42506627500000005,293.0,-0.725809005,,,,,,,,
168,quinone__menF_ale6,-0.1980121795,0.2553894918062704,2.0,294.0,-0.378599821,295.0,-0.017424538,,,,,,,,
169,quinone__menF_ale7,-0.27870327100000003,0.15805219660383338,2.0,296.0,-0.166943491,297.0,-0.390463051,,,,,,,,
170,quinone__menF_ale8,-0.571048112,0.5132589202312471,2.0,298.0,-0.208119249,299.0,-0.9339769750000001,,,,,,,,
171,quinone__delmenFubiC,0.21174418,0.0590100563453539,2.0,300.0,0.170017769,301.0,0.253470591,,,,,,,,
172,quinone__menFubiC_ale1,-0.5772507530000001,0.040706942382449304,2.0,302.0,-0.5484665980000001,303.0,-0.606034908,,,,,,,,
173,quinone__menFubiC_ale2,-0.7756046515,0.4965634453551752,2.0,304.0,-0.424481272,305.0,-1.126728031,,,,,,,,
174,quinone__menFubiC_ale3,0.103051156,0.055325834853900385,2.0,306.0,0.063929883,307.0,0.14217242900000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.91819351,0.12170920614788366,2.0,308.0,-1.004254915,309.0,-0.832132105,,,,,,,,
176,oxyR__wt_glc,0.3499249085,0.08220689441339767,2.0,310.0,0.291795856,311.0,0.408053961,,,,,,,,
177,oxyR__wt_h2o2,0.29823937850000004,0.11298887328719058,2.0,312.0,0.378134577,313.0,0.21834418,,,,,,,,
178,oxyR__glu_ale4,0.24106235850000002,0.27613386788959093,2.0,314.0,0.43631848900000003,315.0,0.045806228000000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.036092347000000004,0.023505816154257824,2.0,316.0,0.052713469000000006,317.0,0.019471225,,,,,,,,
180,oxyR__oxyR_ale17,0.035686835,0.2928911919815996,2.0,318.0,-0.17141851300000002,319.0,0.24279218300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.020393881500000016,0.45793746166121546,2.0,320.0,-0.303416803,321.0,0.34420456600000005,,,,,,,,
182,oxyR__oxyR_ale18,0.4464018495,0.20203618081596456,2.0,322.0,0.303540696,323.0,0.589263003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.288514694,0.027734524009360627,2.0,324.0,0.30812596400000003,325.0,0.268903424,,,,,,,,
184,oxyR__oxyR_ale19,0.6684832005000001,0.1376716361518215,2.0,326.0,0.7658317480000001,327.0,0.571134653,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.416841445,0.20379356956270345,2.0,328.0,0.56094526,329.0,0.27273763,,,,,,,,
186,oxyR__oxyR_ale20,0.8216261385000001,0.12279705245407989,2.0,330.0,0.73479551,331.0,0.9084567670000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5616314475,0.18955646454851174,2.0,332.0,0.427594786,333.0,0.6956681090000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9130134835000001,0.03604481696135219,2.0,334.0,0.887525949,335.0,0.9385010180000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7837502785000001,0.1110943871421813,2.0,336.0,0.8623058730000001,337.0,0.7051946840000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6339419495,0.16875918132160916,2.0,338.0,0.753272711,339.0,0.514611188,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3397833965,0.09330824884649716,2.0,340.0,0.405762292,341.0,0.27380450100000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.657218767,0.02454953970441465,2.0,342.0,0.639859621,343.0,0.674577913,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5967056185,0.05045180367261728,2.0,344.0,0.561030806,345.0,0.6323804310000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6152245250000001,0.13961909520134327,2.0,346.0,0.5164989160000001,347.0,0.7139501340000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.439930853,0.12306672388854123,2.0,348.0,0.352909538,349.0,0.526952168,,,,,,,,
196,abx_media__m9_ctrl,0.6230766705,0.14535612616743404,2.0,350.0,0.725858973,351.0,0.5202943680000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.8602204355,0.5854742006650071,2.0,352.0,2.274213213,353.0,1.446227658,,,,,,,,
198,abx_media__camhb_ctrl,2.6335504925,0.0688717472321228,2.0,354.0,2.584850813,355.0,2.682250172,,,,,,,,
199,abx_media__m9_mero,1.1962459185,0.33708198229981073,2.0,356.0,1.434598874,357.0,0.957892963,,,,,,,,
200,abx_media__rpmi_mero,1.8022743325000001,0.005713427741734773,2.0,358.0,1.806314336,359.0,1.798234329,,,,,,,,
201,abx_media__camhb_mero,2.2305324300000002,0.03955356212687951,2.0,360.0,2.258501022,361.0,2.202563838,,,,,,,,
202,abx_media__m9_trisulf,0.020374213499999995,0.16779243907250657,2.0,362.0,-0.09827295800000001,363.0,0.139021385,,,,,,,,
203,abx_media__rpmi_trisulf,0.9856853970000001,0.17486352031940086,2.0,364.0,0.8620382160000001,365.0,1.109332578,,,,,,,,
204,abx_media__camhb_trisulf,0.8777109645000001,0.006566503989975246,2.0,366.0,0.8730677450000001,367.0,0.8823541840000001,,,,,,,,
205,abx_media__m9_cef,0.8267427895,0.3419294990981197,2.0,368.0,1.068523457,369.0,0.5849621220000001,,,,,,,,
206,abx_media__rpmi_cef,0.9237390525,0.22484212530562087,2.0,370.0,1.082726444,371.0,0.764751661,,,,,,,,
207,abx_media__camhb_cef,0.6001204760000001,0.018729657743879028,2.0,372.0,0.6133643440000001,373.0,0.5868766080000001,,,,,,,,
208,abx_media__m9_cipro,-1.0094420285,0.06080102135049054,2.0,374.0,-0.9664492140000001,375.0,-1.052434843,,,,,,,,
209,abx_media__rpmi_cipro,1.441709339,0.4278313008006483,2.0,376.0,1.139186925,377.0,1.744231753,,,,,,,,
210,abx_media__camhb_cipro,0.45011745450000007,0.1943610868352604,2.0,378.0,0.312683412,379.0,0.5875514970000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9486474235,0.047568753963237925,2.0,380.0,0.915011235,381.0,0.982283612,,,,,,,,
212,hot_tale__42c_ale3_37c,1.3342721315000001,0.07088998413490764,2.0,382.0,1.38439892,383.0,1.284145343,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9084488255000001,0.00197244396052828,2.0,384.0,0.909843554,385.0,0.9070540970000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8105561165,0.06950700206484604,2.0,386.0,0.859704989,387.0,0.761407244,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8902375425,0.1733248651559271,2.0,388.0,1.01279673,389.0,0.767678355,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.399690375,0.08803727903095421,2.0,390.0,1.461942132,391.0,1.337438618,,,,,,,,
217,hot_tale__hot_ale3_30c,0.590538013,0.09651702093066902,2.0,392.0,0.658785853,393.0,0.522290173,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6062412075000001,0.05676559264874382,2.0,394.0,0.646380543,395.0,0.5661018720000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.002609931,0.2935166166158505,2.0,396.0,0.7950623410000001,397.0,1.210157521,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5979374035,0.08970093087435195,2.0,398.0,0.66136554,399.0,0.534509267,,,,,,,,
221,hot_tale__hot_ale4_37c,1.269504337,0.2458421197832337,2.0,400.0,1.4433409670000001,401.0,1.095667707,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4219505355000002,0.06808081152781327,2.0,402.0,1.470090939,403.0,1.373810132,,,,,,,,
