,PA3969
Paeru_0063,0.10761778100000001
Paeru_0064,0.31395642900000004
Paeru_0065,0.5368492810000001
Paeru_0066,0.42209433900000004
Paeru_0068,-0.06249989400000001
Paeru_0069,0.282426459
Paeru_0070,0.346577203
Paeru_0071,-0.0020010970000000003
Paeru_0072,0.166508669
Paeru_0073,-0.32056668
Paeru_0074,-0.039502446000000004
Paeru_0075,-0.152181018
Paeru_0077,-0.715001529
Paeru_0106,0.39924152500000004
Paeru_0107,0.11124305500000001
Paeru_0111,0.359211157
Paeru_0112,0.313081047
Paeru_0131,0.39208125400000005
Paeru_0132,0.227601765
Paeru_0133,0.159052926
Paeru_0134,0.35897796200000004
Paeru_0135,0.314139112
Paeru_0136,0.37471327400000004
Paeru_0137,-0.019426772000000002
Paeru_0138,0.651251798
Paeru_0161,-0.33100268400000005
Paeru_0162,-0.35072861600000005
Paeru_0166,0.40483883400000004
Paeru_0167,0.5899988580000001
Paeru_0220,0.172545887
Paeru_0221,0.7478600240000001
Paeru_0258,0.45711066400000006
Paeru_0259,0.079302356
Paeru_0260,1.123286102
Paeru_0261,4.076525239
Paeru_0262,2.236616585
Paeru_0263,1.939395248
Paeru_0264,0.69964848
Paeru_0265,1.3106048430000001
Paeru_0266,1.186407945
Paeru_0267,1.357915255
Paeru_0268,1.769474798
Paeru_0269,1.33668943
Paeru_0270,2.212695905
Paeru_0271,1.087713731
Paeru_0282,1.380929375
Paeru_0283,1.6088068130000002
Paeru_0284,0.90624678
Paeru_0285,0.18803177100000001
Paeru_0286,1.129493241
Paeru_0287,0.90805137
Paeru_0001,0.16110742
Paeru_0002,-0.182070794
Paeru_0005,0.7593485010000001
Paeru_0006,0.623035572
Paeru_0007,0.61576372
Paeru_0009,0.437128505
Paeru_0011,-0.041080256
Paeru_0012,1.107729304
Paeru_0013,0.162730859
Paeru_0014,0.7660334040000001
Paeru_0021,0.541456234
Paeru_0022,0.058468055000000005
Paeru_0023,-0.038641556
Paeru_0024,0.398103976
Paeru_0025,0.039966071000000006
Paeru_0026,0.29718042
Paeru_0031,0.36486313200000003
Paeru_0032,0.45466838
Paeru_0102,0.6697694310000001
Paeru_0103,0.28116941500000003
Paeru_0104,1.038529112
Paeru_0105,0.904422617
Paeru_0108,0.5446639950000001
Paeru_0109,0.055953541
Paeru_0110,0.529828732
Paeru_0121,0.930037584
Paeru_0122,0.859722867
Paeru_0123,0.905180517
Paeru_0124,0.586940272
Paeru_0125,0.6365554990000001
Paeru_0126,0.678707386
Paeru_0127,1.450476083
Paeru_0128,0.39822256
Paeru_0129,0.318915247
Paeru_0139,0.44732967900000004
Paeru_0140,0.054258099000000004
Paeru_0157,0.42134826400000003
Paeru_0158,0.35374365300000005
Paeru_0159,0.041863541000000004
Paeru_0160,-0.016282904
Paeru_0163,1.341960531
Paeru_0165,1.170793365
Paeru_0218,2.857196799
Paeru_0219,2.927464746
Paeru_0254,0.569648306
Paeru_0256,0.583341772
Paeru_0257,0.586552959
SRX591667,0.268304729
SRX591668,-0.34276995800000004
SRX591669,-0.6441089999999999
SRX591670,-0.801735223
SRX591671,-0.553525484
SRX591675,-0.268304729
SRX591676,0.393510917
SRX591677,-0.21508005
SRX591678,-0.586421406
SRX591679,0.415226207
ERX541575,-0.117919358
ERX541576,-0.6083840070000001
ERX541577,0.4819768
ERX541578,-0.37288364900000004
ERX541585,0.22938770300000003
ERX541586,0.74663344
ERX541587,-0.42152642900000004
ERX541588,0.42152642900000004
ERX541593,0.699680144
ERX541594,-0.45284506300000005
ERX541595,0.39134417600000004
ERX541596,-0.284440417
SRX3763712,-0.128838372
SRX3763714,0.128838372
SRX3763715,0.5253995300000001
SRX3763716,0.7550824970000001
SRX3763717,0.7825540120000001
ERX2259197,-0.269385993
ERX2259198,-0.5198127450000001
ERX2259199,0.246554184
ERX2259200,-0.246554184
SRX1516139,-0.050151037
SRX1516140,0.050151037
SRX1516141,0.056476382000000006
SRX1516142,-0.011826966000000001
ERX2068556,-0.31764052
ERX2068557,-0.25626812
ERX2068558,-0.269566123
ERX2068559,0.5464523010000001
ERX2068560,-0.17628801500000002
ERX2068561,-0.37016428700000004
SRX2652927,1.062567785
SRX2652931,1.105365721
SRX2652933,-0.111892087
SRX2652935,-0.170183691
SRX2652937,0.282075778
SRX3324112,0.195857148
SRX3324113,-0.195857148
SRX3324116,0.143477414
SRX3324117,-0.284972498
SRX6747953,0.018122097
SRX6747954,-0.285179703
SRX6747955,0.267057606
SRX6747957,-0.173777912
SRX6747958,-0.276786762
SRX7058493,-0.265253644
SRX7058498,0.171312975
SRX7058499,0.08821345100000001
SRX7058500,0.29477077
SRX7058501,0.205985414
SRX7058502,1.8672785740000002
SRX7058503,1.975755987
SRX7058504,0.027810145
SRX7058505,1.5037772550000001
SRX7058506,1.608932115
SRX7058508,1.365345926
SRX7058510,0.09296863500000001
SRX7058511,0.144474864
SRX7058512,2.031695921
SRX7058513,2.03593433
SRX7058514,1.8619472680000002
SRX7058515,1.7845631910000002
SRX7058492,-0.31926744900000004
SRX7058494,1.818967825
SRX7058495,1.8506754280000002
SRX7058509,0.063171559
SRX6923929,1.513566355
SRX6923930,1.636510549
SRX6923932,1.379240692
SRX6923933,0.008244713
SRX6923934,-0.167824085
SRX6923935,0.159579372
SRX7940213,0.009226504
SRX7940214,-0.103445848
SRX7940215,0.09421934400000001
SRX7940216,-1.978879373
SRX7940217,-1.401339799
SRX6874325,-0.413369089
SRX6874326,-0.016485777
SRX6874327,0.045190786000000004
SRX6874328,0.356436199
SRX6874329,0.02822788
SRX6874330,-0.10233486600000001
SRX6874331,0.165833581
SRX6874332,-0.043576443
SRX6874333,0.133349097
SRX6874334,0.312551897
SRX2255950,-0.38311464900000003
SRX2255951,0.234601637
SRX2255954,0.028923759
SRX2255955,-0.028923759
ERX2813653,0.017716106000000002
ERX2813654,-0.017716106000000002
ERX2813656,1.041445314
ERX2813657,0.582311974
ERX2813658,0.562244932
SRX2711962,0.05197446
SRX2711963,-0.05197446
SRX2711964,-0.132347298
SRX2711965,-0.04293218
SRX2711966,-0.559825911
SRX2711967,-0.910483098
