,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7644805957,0.04435068540479249,2.0,437.0,-0.7958412661,447.0,-0.7331199253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.64064358145,0.03603643668533484,2.0,438.0,-1.6151619727000002,448.0,-1.6661251902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1423063599,0.11015948704280637,2.0,439.0,-0.2202008802,449.0,-0.0644118396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.218458059,0.015576116780436172,2.0,450.0,-0.20744408120000002,478.0,-0.2294720368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18580925604999998,0.285814348592256,2.0,451.0,-0.3879105201,479.0,0.016292008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.013791629,0.006973399677663579,2.0,452.0,0.0187225672,480.0,0.0088606908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0215500342,0.061348534696848825,2.0,453.0,0.0218299307,481.0,-0.0649299991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08309738325,0.08639649410162134,2.0,454.0,-0.1441889301,482.0,-0.0220058364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09317999715000001,0.22315961838919224,2.0,455.0,0.0646176823,483.0,-0.25097767660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0417642377,0.06585963031192321,2.0,456.0,0.0883340289,484.0,-0.0048055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08909833389999999,0.03721028492450352,2.0,457.0,0.1154099787,485.0,0.0627866891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12016863380000001,0.019926047345150338,2.0,458.0,-0.1060787906,486.0,-0.13425847700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.031138252749999998,0.11619684443151135,2.0,459.0,-0.1133018294,487.0,0.0510253239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0980673484,0.030256116288546523,2.0,460.0,-0.1194616534,488.0,-0.0766730434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04976594799578975,2.0,461.0,0.035189839300000005,489.0,-0.035189839300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.062270055750000004,0.04102619055826403,2.0,462.0,-0.09127995330000001,490.0,-0.0332601582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1067990442,0.014689946803465363,2.0,463.0,-0.11718640520000001,491.0,-0.0964116832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06928943045000001,0.12066288122258956,2.0,464.0,-0.154610972,492.0,0.0160321111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.00367131335,0.039433530538641196,2.0,465.0,-0.0315550302,493.0,0.0242124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13766645895,0.18431222739980627,2.0,466.0,0.0073380331,494.0,0.2679948848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01273749905,0.06781000681331356,2.0,467.0,0.0352114166,495.0,-0.0606864147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0263125136,0.015429776930850297,2.0,468.0,-0.0154020137,496.0,-0.0372230135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09154177,0.013154653649893419,2.0,469.0,-0.1008435148,497.0,-0.0822400252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.6629849999998114e-05,0.07315279152492461,2.0,470.0,0.051710205100000003,498.0,-0.0517434648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0171334642,0.0016645846586634204,2.0,471.0,0.0159564251,499.0,0.0183105033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10510613934999999,0.2560310488696021,2.0,472.0,-0.2861474302,500.0,0.0759351515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1162866722,0.3423379369856979,2.0,473.0,0.1257828045,501.0,-0.3583561489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07175357735000001,0.005860927175731123,2.0,474.0,-0.0758978787,502.0,-0.06760927600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19043820185000002,0.1598627392037102,2.0,475.0,-0.3034782288,503.0,-0.0773981749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1246071678,0.13551700726049132,2.0,476.0,-0.2204321626,504.0,-0.028782173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17529210255,0.0972375175565748,2.0,477.0,-0.24404941060000002,505.0,-0.1065347945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.13693185443333336,0.5591471523924303,3.0,506.0,-0.5670725332000001,507.0,-0.33885046620000003,514.0,0.49512743610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3540455964333333,0.1396240238057078,3.0,508.0,1.3133097875,509.0,1.23931978,511.0,1.5095072217999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8075218567666668,0.7889033878240959,3.0,510.0,-0.8546294272,512.0,0.0038797646,513.0,-1.5718159077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3992770012,0.5551026667519456,3.0,515.0,1.0365456246,522.0,0.1402706767,523.0,0.0210147023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.6020732934123166,3.0,516.0,-0.1664864133,517.0,-0.5013112872000001,519.0,0.6677977005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5952497181666666,0.21008695599962915,3.0,518.0,-0.5033165510000001,520.0,-0.4467998707,521.0,-0.8356327328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2949036253,0.04288570426253595,2.0,524.0,0.264578853,525.0,0.3252283976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.55834027305,0.0692621157837254,2.0,526.0,1.6073159848,527.0,1.5093645613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0481192455499997,0.19520090051800207,2.0,528.0,2.186147126,529.0,1.9100913651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4348005519,0.03783996393741423,2.0,530.0,0.4080436568,531.0,0.461557447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4818247856827112,2.0,532.0,-0.3407015733,533.0,0.3407015733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2811970932499999,0.3183459048041759,2.0,534.0,1.0560925452,535.0,1.5063016412999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35998449895000006,0.20977145785689713,2.0,536.0,0.2116536786,537.0,0.5083153193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.63675426275,0.6580001481095281,2.0,538.0,1.1020306295,539.0,0.17147789600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.220199951930354,2.0,540.0,-1.5699184416,541.0,1.5699184416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8909490879,0.23989333352927988,2.0,542.0,0.7213188850000001,543.0,1.0605792908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31742430023333335,1.1680065677491558,3.0,544.0,0.9946638304000001,545.0,-1.0312693762,546.0,0.9888784465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2709755899,0.15986548638426593,2.0,547.0,1.3840175594000002,548.0,1.1579336204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.6127056503,0.47417268156388226,3.0,549.0,-1.1534241257,550.0,-2.1004841526,551.0,-1.5842086726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.4277501074768251,3.0,552.0,0.1107607532,553.0,-0.4722367021,554.0,0.3614759489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4143134467999998,0.26675118635340883,3.0,555.0,-1.136471787,556.0,-1.4380856576,557.0,-1.6683828958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01695261206666666,0.23345639913138685,3.0,558.0,-0.2657683607,559.0,0.017622458,560.0,0.1972880665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5861907995333334,0.20441715522514137,3.0,561.0,0.36294061980000003,578.0,0.7641927776,589.0,0.6314390012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6438710972333334,0.10659886328718009,3.0,562.0,0.5798489553,563.0,0.5848371702,564.0,0.7669271662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.7879906550899964,9.0,565.0,0.1573955542,569.0,0.5928982061,574.0,0.9986234098000001,579.0,0.4127892608,580.0,0.5319552350000001,581.0,-1.0111223852,587.0,0.2942833778,590.0,-0.7913994249,592.0,-1.1854232333999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9903438647000001,0.4785895921611846,3.0,566.0,0.4436455964,568.0,1.1937734,577.0,1.3336125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.45508208873333333,0.220064580138685,3.0,567.0,-0.36680634710000004,573.0,-0.2928611349,576.0,-0.7055787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9639696638,0.163794411695677,3.0,570.0,-0.8464555597000001,585.0,-0.8943856242,591.0,-1.1510678075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.007644592500000005,0.1807212549787256,2.0,571.0,-0.1201446324,582.0,0.13543381740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.24793393920000004,0.178737900348721,3.0,572.0,-0.0983673545,575.0,-0.4458822208,586.0,-0.19955224230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.010216801300000003,0.34033624630320275,3.0,583.0,-0.0224202642,584.0,-0.3126252135,588.0,0.3656958816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.2960145469166666,0.5661771132786503,6.0,593.0,2.7429183669,594.0,1.9740858289,595.0,1.5780387098,596.0,1.8289674962,613.0,2.8704714781,614.0,2.7816054016000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.931144347,0.4444016971674694,6.0,597.0,3.5270891105,598.0,3.1479609162,599.0,3.2819656042,600.0,2.4607471402,601.0,2.5658075622,602.0,2.6032957487,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.28928716014793043,6.0,603.0,-0.0489330221,604.0,-0.38892652720000004,605.0,0.0224623082,606.0,-0.2311693045,607.0,0.2932077899,608.0,0.3533587557,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3281113227666667,0.5508255817614914,6.0,609.0,-0.3538929847,610.0,0.2011659985,611.0,0.9078226103,612.0,-0.2697510093,621.0,0.7305529364000001,622.0,0.7527703854000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.38204620946666673,0.6421682723338585,6.0,615.0,-0.9511123999000001,616.0,-0.8066419547,617.0,-1.0173364995,618.0,0.17274159690000002,619.0,-0.2120366843,620.0,0.5221086847,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2523357506000001,0.18836592880776268,6.0,623.0,-1.1903422398,624.0,-1.4801926981,625.0,-1.0354067975,626.0,-1.4883516393,627.0,-1.1300139461,628.0,-1.1897071828,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.7460192050885296,3.0,629.0,-0.7714603785,647.0,0.7176659024,666.0,0.0537944761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7418875727333334,0.448552600161602,3.0,630.0,0.9135763976,648.0,0.2328509514,667.0,1.0792353692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11149597456666667,0.14802491669792225,3.0,631.0,-0.2725555637,649.0,-0.08052657270000001,668.0,0.0185942127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04045537840000001,0.32162192323589955,3.0,632.0,0.3309206749,650.0,-0.2268726392,669.0,-0.22541417090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8917291030333333,1.088482837520038,3.0,633.0,1.9895255396,651.0,0.8728564742,670.0,-0.18719470470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08160516729999999,0.8501803233834808,3.0,634.0,1.0627965008,652.0,-0.4364542495,671.0,-0.38152674940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2723459106666667,0.43103255753677083,3.0,635.0,-0.6536766807000001,653.0,-0.35868088400000003,672.0,0.1953198327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03826402846666666,0.5010179768965676,3.0,636.0,-0.5897657756,654.0,0.3888254732,673.0,0.086148217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1446949584666666,0.4354778715569899,3.0,637.0,0.6445938189,655.0,1.3493019999,674.0,1.4401890566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4520862382666666,0.7710025519687721,3.0,638.0,1.2075208238,656.0,-0.3335941354,675.0,0.4823320264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3738733748333336,1.0765151277430105,3.0,639.0,2.5918111482,657.0,0.5496012011,676.0,0.9802077752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.805626281,0.14970389351330474,3.0,640.0,0.9453812385,658.0,0.6476427887,677.0,0.8238548158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7600687507333332,0.5625906055821919,3.0,641.0,1.3614034336,659.0,0.6722526223,678.0,0.2465501963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26366322243333334,0.58045169947769,3.0,642.0,-0.8924715743,660.0,-0.1501924133,679.0,0.25167432030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8591437016,0.44845106019153386,3.0,643.0,1.3265962286000001,662.0,0.8183538386,681.0,0.4324810376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0838863675,0.2762446820992718,3.0,644.0,-0.0255802341,663.0,-0.38462997250000003,682.0,0.1585511041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.29747889973333336,0.14200037749991865,3.0,645.0,0.14025324620000001,664.0,0.4163928135,683.0,0.3357906395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2880659635000001,0.36701487521172976,3.0,646.0,0.7038182472000001,665.0,0.0090389427,684.0,0.15134070060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3344912306,0.41675118559251395,2.0,661.0,-0.62917882,680.0,-0.0398036412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27820650987096285,2.0,685.0,-0.1967217097,689.0,0.1967217097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25868623820000003,0.1548484516246117,2.0,686.0,0.14919184800000002,690.0,0.3681806284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0976367185,0.4638783848877623,2.0,687.0,-0.4256482701,691.0,0.2303748331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04742344005,0.040040930879618394,2.0,688.0,0.0191102263,692.0,0.0757366538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2334795449666667,0.1413622135870059,3.0,693.0,-1.2956698465,694.0,-1.0716841638,695.0,-1.3330846246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6258170648,0.4266556150412629,3.0,696.0,-1.1183049394,697.0,-0.36831329290000003,698.0,-0.3908329621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.12198459019566883,3.0,699.0,-0.1281717774,700.0,0.0134969882,701.0,0.1146747892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7665974107666665,0.24319598465671866,3.0,702.0,0.9671367597,703.0,0.8365695176,704.0,0.496085955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.27459069598073726,3.0,705.0,-0.297488113,706.0,0.0537405444,707.0,0.2437475685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.030111857766666663,0.26343481224327453,3.0,708.0,0.3137669991,709.0,-0.20686150050000002,710.0,-0.0165699253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.029798809300000006,0.17621624725161572,3.0,711.0,0.0009447050000000001,712.0,-0.1302096461,713.0,0.21866136900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.057091899433333336,0.16748149245633673,3.0,714.0,-0.11846144060000001,715.0,0.0746131859,716.0,0.215123953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8717572192,0.6207349076238085,2.0,717.0,1.4328313567,718.0,2.3106830817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7870203880500002,0.6918356977557253,2.0,719.0,1.2978186747,720.0,2.2762221014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22682040660000002,0.42269361835061736,2.0,721.0,0.5257099305,722.0,-0.0720691173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06824354296111514,2.0,723.0,-0.048255472,724.0,0.048255472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9286385807,0.1060171331891424,2.0,725.0,1.0036040145,726.0,0.8536731469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.45496442540000004,0.18434934308119733,2.0,727.0,0.585319096,728.0,0.32460975480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9783620422,0.2045726781989911,2.0,729.0,0.8337073142,730.0,1.1230167702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.430354910879745,2.0,731.0,0.3043068758,732.0,-0.3043068758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.21108262665000002,0.20625051354375923,2.0,733.0,-0.35692376340000004,734.0,-0.0652414899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1503646222,0.14746266672446315,3.0,735.0,0.27709941190000004,736.0,0.18548051470000002,737.0,-0.011486060000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2713167925280328,3.0,738.0,-0.1745146861,739.0,-0.1380674673,740.0,0.3125821534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5727001311666667,0.08395494801465855,3.0,741.0,-0.5164625628,742.0,-0.6692033816,743.0,-0.5324344491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.25729138026666665,0.7284977397819187,3.0,744.0,-0.47524552330000003,745.0,-0.8519341994,746.0,0.5553055819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16233159896666668,0.4682687274058137,3.0,747.0,-0.6737940082,748.0,0.24532147380000002,749.0,-0.058522262500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6606188952,0.15805289223380461,3.0,750.0,0.4952569841,751.0,0.6764246273,752.0,0.8101750742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2711424071,0.7048927019692031,3.0,753.0,-0.2649398183,754.0,0.008772729,755.0,1.0695943106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.00018257856666666997,0.09342193493536202,3.0,756.0,-0.0470778814,757.0,0.10779194060000001,758.0,-0.0601663235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3389050468333334,0.10601332027716347,3.0,759.0,-0.3322501621,760.0,-0.44808903580000004,761.0,-0.2363759426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08650810153333334,0.5066308465594116,3.0,762.0,-0.4973877856,763.0,0.34724692100000004,764.0,0.4096651692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6666133724333333,0.9057563892995852,3.0,765.0,-0.36744152680000003,766.0,1.3194439360999999,767.0,1.047837708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.45363079356666675,0.4399750717715477,3.0,768.0,0.0328069162,769.0,0.4175503146,770.0,0.9105351499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9997971751500001,0.03369250993466958,2.0,771.0,-1.0236213774,780.0,-0.9759729729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15906671225986518,2.0,772.0,-0.1124771509,779.0,0.1124771509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6369220010500001,0.494339679876132,2.0,773.0,-0.9864729409,778.0,-0.2873710612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0259008603,0.9800600052754581,2.0,774.0,0.3328937846,775.0,1.718907936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1194258924,0.10032324719183387,2.0,776.0,0.1903651408,777.0,0.048486644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.65248875205,0.09571372591906291,2.0,781.0,-0.7201685767,782.0,-0.5848089274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.69907576455,0.1462082626000516,2.0,783.0,1.8024606185,784.0,1.5956909106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.11711479885,0.08940613331965988,2.0,785.0,-1.0538951157,786.0,-1.1803344820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.64627896995,0.40171599680227205,2.0,787.0,-0.3622228645,788.0,-0.9303350754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3076630455,0.0735111700000607,2.0,789.0,-0.2556827987,790.0,-0.35964329230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.3248761937,0.6859686645715172,2.0,791.0,-0.8398230993,792.0,-1.8099292881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0952414305000002,0.62634891841485,2.0,793.0,-1.5381369981000002,794.0,-0.6523458629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.0077366234,0.48942310554464796,2.0,795.0,-1.3538110202,796.0,-0.6616622266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7542235065333103,2.0,797.0,-0.533316556,798.0,0.533316556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15976717775274146,2.0,799.0,0.11297245480000001,800.0,-0.11297245480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.03063636805,0.2820747283957664,2.0,801.0,0.1688205852,802.0,-0.23009332130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4675242719000003,0.2559994300949067,2.0,803.0,-2.2865053389,804.0,-2.6485432049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.395827747,0.12432902460994322,2.0,805.0,0.48374164340000003,806.0,0.30791385060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
