,b4319
SRX5694382,0.1700235975
SRX5694383,-0.6452485603
SRX5694384,0.4376280046
SRX5694385,-1.5745727684
SRX5694386,-1.0025121287
SRX5694387,0.2038622662
SRX5694388,-1.440266667
SRX5694389,-1.4351342259
SRX5694390,0.255561782
SRX5694391,-0.1340970918
SRX5694392,-0.8685281344
SRX5694393,0.5490343254
SRX5694394,0.6522910242000001
SRX5694395,-1.5463010375000001
SRX5694396,-2.6269324107000003
SRX5694397,-0.13077027130000002
SRX5694398,0.6726271553000001
SRX5694399,-1.7087587795
SRX5694400,-0.5011791139
SRX5694401,-1.6690733412
SRX5694402,-0.8338516382000001
SRX5694403,-2.3439214666
SRX5694404,0.7287602769
SRX5694405,0.6330318911
SRX5694406,-0.8583939797
SRX5694407,0.9197547758
SRX5694408,-0.8102230358
SRX5694409,0.8307124374
SRX5694410,1.2998789321
SRX5694411,-0.6763476099
SRX5694412,-0.992433365
SRX5694413,1.1083796067
SRX5694414,-2.3842751579
SRX5694415,0.6221292246
SRX5694416,-0.0453366449
SRX5694417,0.8405198814
SRX5694418,-0.9102482639
SRX5694419,-0.5703239123
SRX5694420,-1.231672293
SRX5694421,-0.2372815831
SRX5694422,-0.1929954938
SRX5694423,-0.2599912674
SRX5694424,-0.7263811306
SRX5694425,-0.1304706475
SRX5694426,1.1630194064000001
SRX5694427,-1.179139965
SRX5694428,-0.9897608086
SRX5694429,-2.170494808
SRX5694430,-0.7401563244
SRX5694431,-1.0698957647
SRX5694432,-0.708532307
SRX5694433,1.2324164422
SRX5694434,0.1869045456
SRX5694435,0.0296988503
SRX5694436,0.5245873595
SRX5694437,0.46836383800000003
SRX5694438,0.5337475534
SRX5694439,-1.0174715093
SRX5694440,-0.31699844520000003
SRX5694441,-0.6332922613
SRX5694442,-1.3587735481
SRX5694443,-0.10936398630000001
SRX5694444,-1.5868104826
SRX5694445,-1.2324062564
SRX5694446,1.3015861873
SRX5694447,-0.4976365012
SRX5694448,1.3062526444
SRX5694449,-0.543990019
SRX5694450,-0.1246598752
SRX5694451,-1.3150787268
SRX5694452,-1.741373238
SRX5694453,0.2806462501
SRX5694454,0.5034774926
SRX5694455,-0.1059674377
SRX5694456,0.1536742582
SRX5694457,1.5122705504
SRX5694459,2.122476408
SRX5694460,1.8670832345
SRX5694461,-0.229240081
SRX5694462,0.9308314365
SRX5694463,0.14908813640000002
SRX5694464,-0.35567539130000003
SRX5694465,-0.6726339864
SRX5694466,0.6013179883
SRX5694467,-0.0097901657
SRX5694468,-1.0592155777
SRX5694469,0.3989024426
SRX5694470,-0.21481901720000002
SRX5694471,0.4338635558
SRX5694472,0.8457446828
SRX5694474,-1.336170238
SRX5694475,-0.86721494
SRX5694476,0.15409700680000002
SRX5694477,0.9433308249000001
SRX5694478,-0.6652228702
SRX5694479,0.3720119423
SRX5694480,0.0262172086
SRX5694481,-0.7517768779
SRX5694482,-1.5986609491000001
SRX5694483,-1.0159605939
SRX5694484,0.1968449786
SRX5694485,-0.37909058840000004
SRX5694486,0.5407908421000001
SRX5694487,-0.4377480036
SRX5694488,-0.0719713478
SRX5694489,-0.0655756582
SRX5694491,-0.8995963244
SRX5694492,0.5552810429
SRX5694493,-2.3008351125
SRX5694494,-0.5195687303000001
SRX5694495,0.5539936811
SRX5694496,-0.5721671505
SRX5694497,-1.511809188
SRX5694498,-1.6518162856
SRX5694499,0.0033127551
SRX5694500,-1.9169810457
SRX5694501,0.2417039944
SRX5694502,-0.5529226814
SRX5694503,-1.0631083435
SRX5694504,0.6665539767
SRX5694505,0.8737480195
SRX5694506,0.5718732945
SRX5694507,-0.1289600548
SRX5694508,-0.0128560281
SRX5694509,-0.6773857574000001
SRX5694510,0.6550836933
SRX5694511,0.2645431814
SRX5694512,-1.0408594709
SRX5694513,0.3964991184
SRX5694514,0.6796961799
SRX5694515,-1.2172845259
SRX5694516,-1.3304533444
SRX5694517,1.5548738659999999
SRX5694518,1.0725156544
SRX5694519,-2.761902018
SRX5694520,1.0439605767
SRX5694521,-0.9315483621
SRX5694522,1.2990857108
SRX5694523,-0.6153399058
SRX5694524,-0.043149986800000005
SRX5694525,-0.6383222918
SRX5694526,0.0436806957
SRX5694527,-2.053476821
SRX5694528,0.8431487889
SRX5694529,-0.3853520804
SRX5694530,0.1685847967
SRX5694532,-1.1590911372
SRX5694533,1.6684846867
SRX5694534,-1.0343440614
SRX5694535,0.8833411307
SRX5694536,-0.1631235831
SRX5694537,-0.5425943897000001
SRX5694538,0.5399773069
SRX5694539,-1.4578757101
SRX5694540,-1.2839064497
SRX5694541,0.7204284906
SRX5694543,-1.5781347170000002
SRX5694544,0.0899279233
SRX5694545,0.4552157047
SRX5694546,0.7146202767000001
SRX5694547,-1.0644959937
SRX5694548,0.260155662
SRX5694550,0.1464082836
SRX5694551,0.0636053889
SRX5694552,-1.3256149668
SRX5694553,0.8545002085000001
SRX5694554,-0.7819940123
SRX5694555,-0.0161348844
SRX6072760,-0.465593546
SRX6072761,-0.0090047238
SRX6072762,-0.40310688240000003
SRX6072763,-0.7022070218
SRX6072764,-0.12316333600000001
SRX6072765,-0.8856898995
SRX6376491,-0.1500911064
SRX6376492,-1.0856953388
SRX6376493,-0.9104033666
SRX6376494,-0.7920833282
SRX6376495,-0.28051607430000003
SRX6376496,-0.5911954477
SRX2723951,-0.44543812580000003
SRX2723952,0.11668187790000001
SRX2723953,-0.37927121620000004
SRX2723954,-0.0166216343
SRX2723955,0.2272782416
SRX2723956,-0.2018399589
SRX2723957,-0.9589381267
SRX2723958,0.4734239813
SRX2723959,-0.7215185402000001
SRX2723960,0.3069394579
SRX2723961,1.0581249667
SRX2723962,-0.2260607982
SRX2723963,-0.4478380957
SRX2723964,0.9901278476
SRX2723965,-0.232253959
SRX2723966,-0.6930954313000001
SRX2723967,0.6044329995000001
SRX2723968,0.0886624318
SRX6977206,-0.681797685
SRX6977207,-0.5320093743000001
SRX6977208,0.3041336293
SRX6977209,0.2245204393
SRX6977210,0.26589568620000004
SRX6977211,-0.4699852644
SRX6977212,0.4128529065
SRX6977213,0.057132358
SRX6977214,-0.91014384
SRX1153733,0.1687992604
SRX1153734,-0.1687992604
SRX1153735,0.9600815799
SRX1153736,0.7343663335
SRX5204053,0.1015897164
SRX5204054,0.7105363475
SRX5204055,0.27851014760000004
SRX5204056,0.086480971
SRX5204057,0.1962069293
SRX5204058,-0.0316301814
SRX5204059,-0.0036924090000000002
SRX5204060,-0.1493305539
SRX5204061,0.5264379143
SRX5204062,-0.1782952363
SRX5204063,0.0087085924
SRX5204064,0.6382226819
SRX5204065,-0.5084290069
SRX5204066,-0.1169588517
SRX5204067,-0.6631857446
SRX5204068,0.2392750502
SRX5204069,0.2427507069
SRX5204070,0.6212061936000001
SRX5204071,0.49033669950000003
SRX5204072,0.1283330873
SRX5204073,0.47572929420000004
SRX5204074,0.7081078399
SRX5204075,0.49323714230000004
SRX5204076,1.0486682458
SRX5204077,0.448270363
SRX5204078,0.6397036217000001
SRX5204079,0.4463940368
SRX5204080,0.5560056010000001
SRX5204081,0.5170811912000001
SRX5204082,0.41225026260000003
SRX5204083,0.1836474887
SRX5204084,0.2400299484
SRX5204085,0.2414260631
SRX5204086,-0.4172095296
SRX5204087,-0.4186324542
SRX5204088,-0.0247405602
SRX5204089,-0.0201441522
SRX5204090,-0.1408343839
SRX5204091,0.1561424146
SRX5204092,-0.0933733363
SRX5204093,-0.040966701800000005
SRX5204094,-0.1568876588
SRX5204095,0.0603206654
SRX5204096,-0.1928491381
SRX5204097,0.1325284727
SRX683459,0.5084750071
SRX683460,-0.4315855538
SRX683461,-0.2492937633
SRX683462,0.2367296666
SRX683463,-0.2591812438
SRX683464,-0.6549762499
SRX683465,-0.9090570849
SRX683466,-0.15485725790000002
SRX683467,-1.5071018825
SRX683468,-1.6852886295
SRX683469,-1.9936035637
SRX683470,-0.6790802119
SRX322077,-0.5625221492
SRX322078,0.0845399787
SRX322079,0.0414679457
SRX322080,-0.6099107880000001
SRX322081,0.3282150059
SRX322082,-0.1460941459
SRX322083,-0.1350408921
SRX322084,-0.3779685756
SRX322085,0.5130094677
SRX2708592,-3.6464914833
SRX2708593,-2.5555977498
SRX2708594,-3.1172463151
SRX2708595,0.11762499100000001
SRX2708596,-0.22016033070000002
SRX2708597,0.1025353397
SRX2708598,0.32825246080000003
SRX2708600,0.2718031482
SRX2708601,0.1776629607
SRX2708602,0.8626128355
SRX2708603,0.4055341575
SRX3073814,-0.1176522331
SRX3073815,0.8672494012
SRX3073816,-1.4695034424
SRX3073817,-1.7106296371
SRX3073818,0.2417928902
SRX3073819,0.9211977668
SRX3073820,1.4768969585
SRX3073821,-0.7958412661
SRX3073822,-1.6151619727000002
SRX3073823,-0.2202008802
SRX3073824,0.1176522331
SRX3073825,0.8002194031000001
SRX3073826,-1.4541136938
SRX3073827,-1.3464145847
SRX3073828,-0.5617403431
SRX3073829,0.9361793729000001
SRX3073830,1.7913401369000002
SRX3073831,-0.7331199253
SRX3073832,-1.6661251902
SRX3073833,-0.0644118396
SRX2391456,-0.20744408120000002
SRX2391457,-0.3879105201
SRX2391458,0.0187225672
SRX2391459,0.0218299307
SRX2391460,-0.1441889301
SRX2391461,0.0646176823
SRX2391462,0.0883340289
SRX2391463,0.1154099787
SRX2391464,-0.1060787906
SRX2391465,-0.1133018294
SRX2391466,-0.1194616534
SRX2391467,0.035189839300000005
SRX2391468,-0.09127995330000001
SRX2391469,-0.11718640520000001
SRX2391470,-0.154610972
SRX2391471,-0.0315550302
SRX2391472,0.0073380331
SRX2391473,0.0352114166
SRX2391474,-0.0154020137
SRX2391475,-0.1008435148
SRX2391476,0.051710205100000003
SRX2391477,0.0159564251
SRX2391478,-0.2861474302
SRX2391479,0.1257828045
SRX2391480,-0.0758978787
SRX2391481,-0.3034782288
SRX2391482,-0.2204321626
SRX2391483,-0.24404941060000002
SRX2391484,-0.2294720368
SRX2391485,0.016292008
SRX2391486,0.0088606908
SRX2391487,-0.0649299991
SRX2391488,-0.0220058364
SRX2391489,-0.25097767660000003
SRX2391490,-0.0048055535
SRX2391491,0.0627866891
SRX2391492,-0.13425847700000001
SRX2391493,0.0510253239
SRX2391494,-0.0766730434
SRX2391495,-0.035189839300000005
SRX2391496,-0.0332601582
SRX2391497,-0.0964116832
SRX2391498,0.0160321111
SRX2391499,0.0242124035
SRX2391500,0.2679948848
SRX2391501,-0.0606864147
SRX2391502,-0.0372230135
SRX2391503,-0.0822400252
SRX2391505,-0.0517434648
SRX2391506,0.0183105033
SRX2391507,0.0759351515
SRX2391508,-0.3583561489
SRX2391510,-0.06760927600000001
SRX2391512,-0.0773981749
SRX2391513,-0.028782173
SRX2391514,-0.1065347945
SRX5632598,-0.5670725332000001
SRX5632599,-0.33885046620000003
SRX5632600,1.3133097875
SRX5632601,1.23931978
SRX5632602,-0.8546294272
SRX5632603,1.5095072217999999
SRX5632604,0.0038797646
SRX5632605,-1.5718159077
SRX5632606,0.49512743610000004
SRX5632607,1.0365456246
SRX5632608,-0.1664864133
SRX5632609,-0.5013112872000001
SRX5632610,-0.5033165510000001
SRX5632611,0.6677977005
SRX5632612,-0.4467998707
SRX5632613,-0.8356327328
SRX5632614,0.1402706767
SRX5632615,0.0210147023
ERX2874132,0.264578853
ERX2874133,0.3252283976
ERX2874134,1.6073159848
ERX2874135,1.5093645613
ERX2874136,2.186147126
ERX2874137,1.9100913651
ERX2874138,0.4080436568
ERX2874139,0.461557447
ERX2874140,-0.3407015733
ERX2874141,0.3407015733
ERX2874142,1.0560925452
ERX2874143,1.5063016412999999
ERX2874144,0.2116536786
ERX2874145,0.5083153193000001
ERX2874146,1.1020306295
ERX2874147,0.17147789600000002
SRX1300292,-1.5699184416
SRX1300293,1.5699184416
SRX1300299,0.7213188850000001
SRX1300300,1.0605792908
SRX1300304,0.9946638304000001
SRX1300305,-1.0312693762
SRX1300306,0.9888784465
SRX1300310,1.3840175594000002
SRX1300311,1.1579336204
SRX7291195,-1.1534241257
SRX7291196,-2.1004841526
SRX7291197,-1.5842086726
SRX7291198,0.1107607532
SRX7291199,-0.4722367021
SRX7291200,0.3614759489
SRX7291201,-1.136471787
SRX7291202,-1.4380856576
SRX7291203,-1.6683828958
SRX7291204,-0.2657683607
SRX7291205,0.017622458
SRX7291206,0.1972880665
SRX2436955,0.36294061980000003
SRX2436956,0.5798489553
SRX2436957,0.5848371702
SRX2436958,0.7669271662
SRX2436959,0.1573955542
SRX2436960,0.4436455964
SRX2436961,-0.36680634710000004
SRX2436962,1.1937734
SRX2436963,0.5928982061
SRX2436964,-0.8464555597000001
SRX2436965,-0.1201446324
SRX2436966,-0.0983673545
SRX2436967,-0.2928611349
SRX2436969,0.9986234098000001
SRX2436970,-0.4458822208
SRX2436971,-0.7055787842
SRX2437029,1.3336125977
SRX2437030,0.7641927776
SRX2437031,0.4127892608
SRX2437032,0.5319552350000001
SRX2437033,-1.0111223852
SRX2437034,0.13543381740000002
SRX2437035,-0.0224202642
SRX2437036,-0.3126252135
SRX2437037,-0.8943856242
SRX2437038,-0.19955224230000002
SRX2437039,0.2942833778
SRX2437040,0.3656958816
SRX2437041,0.6314390012000001
SRX2437042,-0.7913994249
SRX2437043,-1.1510678075
SRX2437044,-1.1854232333999999
SRX4705203,2.7429183669
SRX4705204,1.9740858289
SRX4705205,1.5780387098
SRX4705206,1.8289674962
SRX4705207,3.5270891105
SRX4705208,3.1479609162
SRX4705209,3.2819656042
SRX4705210,2.4607471402
SRX4705211,2.5658075622
SRX4705212,2.6032957487
SRX4705213,-0.0489330221
SRX4705214,-0.38892652720000004
SRX4705215,0.0224623082
SRX4705216,-0.2311693045
SRX4705217,0.2932077899
SRX4705218,0.3533587557
SRX4705219,-0.3538929847
SRX4705220,0.2011659985
SRX4705221,0.9078226103
SRX4705222,-0.2697510093
SRX4705223,2.8704714781
SRX4705224,2.7816054016000002
SRX4705225,-0.9511123999000001
SRX4705226,-0.8066419547
SRX4705227,-1.0173364995
SRX4705228,0.17274159690000002
SRX4705229,-0.2120366843
SRX4705230,0.5221086847
SRX4705231,0.7305529364000001
SRX4705232,0.7527703854000001
SRX4705233,-1.1903422398
SRX4705234,-1.4801926981
SRX4705235,-1.0354067975
SRX4705236,-1.4883516393
SRX4705237,-1.1300139461
SRX4705238,-1.1897071828
SRX2038319,-0.7714603785
SRX2038320,0.9135763976
SRX2038321,-0.2725555637
SRX2038322,0.3309206749
SRX2038323,1.9895255396
SRX2038324,1.0627965008
SRX2038325,-0.6536766807000001
SRX2038326,-0.5897657756
SRX2038327,0.6445938189
SRX2038328,1.2075208238
SRX2038329,2.5918111482
SRX2038330,0.9453812385
SRX2038331,1.3614034336
SRX2038332,-0.8924715743
SRX2038334,1.3265962286000001
SRX2038335,-0.0255802341
SRX2038336,0.14025324620000001
SRX2038337,0.7038182472000001
SRX2038338,0.7176659024
SRX2038339,0.2328509514
SRX2038340,-0.08052657270000001
SRX2038341,-0.2268726392
SRX2038342,0.8728564742
SRX2038343,-0.4364542495
SRX2038344,-0.35868088400000003
SRX2038345,0.3888254732
SRX2038346,1.3493019999
SRX2038347,-0.3335941354
SRX2038348,0.5496012011
SRX2038349,0.6476427887
SRX2038350,0.6722526223
SRX2038351,-0.1501924133
SRX2038352,-0.62917882
SRX2038353,0.8183538386
SRX2038354,-0.38462997250000003
SRX2038355,0.4163928135
SRX2038356,0.0090389427
SRX2038357,0.0537944761
SRX2038358,1.0792353692
SRX2038359,0.0185942127
SRX2038360,-0.22541417090000002
SRX2038361,-0.18719470470000002
SRX2038362,-0.38152674940000003
SRX2038363,0.1953198327
SRX2038364,0.086148217
SRX2038365,1.4401890566
SRX2038366,0.4823320264
SRX2038367,0.9802077752
SRX2038368,0.8238548158000001
SRX2038369,0.2465501963
SRX2038370,0.25167432030000003
SRX2038371,-0.0398036412
SRX2038372,0.4324810376
SRX2038373,0.1585511041
SRX2038374,0.3357906395
SRX2038375,0.15134070060000002
ERX530520,-0.1967217097
ERX530521,0.14919184800000002
ERX530522,-0.4256482701
ERX530523,0.0191102263
ERX530524,0.1967217097
ERX530525,0.3681806284
ERX530526,0.2303748331
ERX530527,0.0757366538
ERX3212443,-1.2956698465
ERX3212444,-1.0716841638
ERX3212445,-1.3330846246
ERX3212446,-1.1183049394
ERX3212447,-0.36831329290000003
ERX3212448,-0.3908329621
ERX3212449,-0.1281717774
ERX3212450,0.0134969882
ERX3212451,0.1146747892
ERX3212452,0.9671367597
ERX3212453,0.8365695176
ERX3212454,0.496085955
SRX7478973,-0.297488113
SRX7478974,0.0537405444
SRX7478975,0.2437475685
SRX7478976,0.3137669991
SRX7478977,-0.20686150050000002
SRX7478978,-0.0165699253
SRX7478979,0.0009447050000000001
SRX7478980,-0.1302096461
SRX7478981,0.21866136900000002
SRX7478982,-0.11846144060000001
SRX7478983,0.0746131859
SRX7478984,0.215123953
ERX1521038,1.4328313567
ERX1521039,2.3106830817
ERX1521040,1.2978186747
ERX1521041,2.2762221014
ERX1521042,0.5257099305
ERX1521043,-0.0720691173
ERX1521044,-0.048255472
ERX1521045,0.048255472
SRX621182,1.0036040145
SRX621183,0.8536731469000001
SRX621184,0.585319096
SRX621185,0.32460975480000004
SRX621188,0.8337073142
SRX621189,1.1230167702
SRX621190,0.3043068758
SRX621191,-0.3043068758
SRX621192,-0.35692376340000004
SRX621193,-0.0652414899
SRX6489436,0.27709941190000004
SRX6489437,0.18548051470000002
SRX6489438,-0.011486060000000001
SRX6489439,-0.1745146861
SRX6489440,-0.1380674673
SRX6489441,0.3125821534
SRX6489442,-0.5164625628
SRX6489443,-0.6692033816
SRX6489444,-0.5324344491
SRX6489445,-0.47524552330000003
SRX6489446,-0.8519341994
SRX6489447,0.5553055819
SRX6489448,-0.6737940082
SRX6489449,0.24532147380000002
SRX6489450,-0.058522262500000005
SRX6489451,0.4952569841
SRX6489452,0.6764246273
SRX6489453,0.8101750742
SRX6489454,-0.2649398183
SRX6489455,0.008772729
SRX6489456,1.0695943106
SRX6489457,-0.0470778814
SRX6489458,0.10779194060000001
SRX6489459,-0.0601663235
SRX6489460,-0.3322501621
SRX6489461,-0.44808903580000004
SRX6489462,-0.2363759426
SRX6489463,-0.4973877856
SRX6489464,0.34724692100000004
SRX6489465,0.4096651692
SRX6489466,-0.36744152680000003
SRX6489467,1.3194439360999999
SRX6489468,1.047837708
SRX6489469,0.0328069162
SRX6489470,0.4175503146
SRX6489471,0.9105351499000001
SRX6452027,-1.0236213774
SRX6452029,-0.1124771509
SRX6452030,-0.9864729409
SRX6452031,0.3328937846
SRX6452044,1.718907936
SRX6452045,0.1903651408
SRX6452046,0.048486644
SRX6452047,-0.2873710612
SRX6452048,0.1124771509
SRX6452059,-0.9759729729000001
SRX1828491,-0.7201685767
SRX1828492,-0.5848089274
SRX1828493,1.8024606185
SRX1828494,1.5956909106000001
SRX1828495,-1.0538951157
SRX1828496,-1.1803344820000001
SRX1828497,-0.3622228645
SRX1828498,-0.9303350754
SRX1828499,-0.2556827987
SRX1828500,-0.35964329230000003
SRX1828501,-0.8398230993
SRX1828502,-1.8099292881
SRX1828503,-1.5381369981000002
SRX1828504,-0.6523458629000001
SRX1828505,-1.3538110202
SRX1828506,-0.6616622266000001
SRX1828507,-0.533316556
SRX1828508,0.533316556
SRX3796953,0.11297245480000001
SRX3796954,-0.11297245480000001
SRX3796955,0.1688205852
SRX3796956,-0.23009332130000001
SRX3796957,-2.2865053389
SRX3796958,-2.6485432049
SRX3796959,0.48374164340000003
SRX3796960,0.30791385060000004
SRX3796961,2.6046894607
SRX3796962,2.6183712784
SRX3796963,-1.0719794463
SRX3796964,-1.3987181018000001
SRX3796965,-1.607598773
SRX3796966,-1.9706199815
SRX3796967,1.0868510292
SRX3796968,1.3871934865
SRX3796969,-1.7632336124
SRX3796970,-0.1638455624
SRX3796971,-0.8334363235000001
SRX3796972,-2.0578258883
SRX3796973,-1.0096615896
SRX3796974,-0.48686550110000004
SRX3796975,-0.8330676054
SRX3796976,-2.0723260032
SRX3796977,-1.3369651162
SRX3796978,-1.52506907
SRX3796979,-1.615590444
SRX3796980,-1.6886730330000002
SRX3796981,-2.3537698128
SRX3796982,-1.6137143254000001
SRX3796983,-2.1581051723
SRX3796984,-2.2009167802
SRX3796985,-1.1986600331
SRX3796986,-1.7258956872
SRX3796987,-1.418540264
SRX3796988,-1.0479367167
SRX2568270,1.423339175
SRX2568271,0.8016097758
SRX2568272,1.2060843362
SRX2568273,-1.1166860385
SRX2568274,-0.043627150600000004
SRX2568275,-1.423339175
SRX2568276,-2.2810181332
SRX2568277,1.6882635563
SRX2568278,-2.6409969943
SRX2568279,-1.7645528634
SRX3421856,-0.3377791297
SRX3421857,0.3377791297
SRX3421858,-0.408590944
SRX3421859,0.0756203175
SRX3421860,-0.5315615269
SRX3421861,-0.09942567170000001
SRX3421868,1.1079225032
SRX3421869,2.0899115315
SRX2606337,-0.2681977894
SRX2606338,0.0400302582
SRX2606339,0.4057140973
SRX2606340,0.7722459561
SRX2606341,-0.8366497631
SRX2606342,-0.5284344382
SRX2606343,0.4660062922
SRX2606344,-0.8439245433
SRX2606345,0.4459689284
SRX2606346,0.4102400966
SRX2606347,0.24189707400000002
SRX2606348,-0.2295996847
SRX2606349,0.6946188345000001
SRX2606350,0.9463356107
SRX2606351,-0.8890157241000001
SRX2606352,-0.06882395
SRX2606353,0.8015251553
SRX2606354,-0.6716989171000001
SRX2606355,0.255519152
SRX2606356,0.0180727875
SRX2606357,0.0263007154
SRX2606358,0.0305934986
SRX2606359,0.4848512508
SRX2606360,1.1538519064
SRX2606361,-0.6859892451
SRX2606362,-1.002417745
SRX2606363,1.246090813
SRX2606364,-0.7676990792
SRX2606365,0.3751048222
SRX2606366,0.16591080460000002
SRX3648427,-0.1420993172
SRX3648428,0.4482345177
SRX3648429,0.125729707
SRX3648430,0.6362130745
SRX3648431,0.9373342746000001
SRX3648432,0.9588062702000001
SRX3648433,0.22049639610000002
SRX3648434,-0.059186948600000004
SRX3648435,0.09466766950000001
SRX3648436,-0.7744535858
SRX3648437,-0.4572140764
SRX3648438,-0.4545841786
SRX3648439,-0.269923546
SRX3648440,0.9579948198
SRX3648441,-0.5094819945
SRX3648442,0.2819738053
SRX3648443,0.5497034428
SRX3648444,0.36066565700000003
SRX3648445,-0.28221333400000004
SRX3648446,0.2729509929
SRX3648447,0.2387093436
SRX3648448,-0.447357483
SRX3648449,-0.9188025682000001
SRX3648450,0.21706236010000002
SRX3648451,0.8140799532
SRX3648452,0.1724076099
SRX3648453,0.16261012800000002
SRX3648454,0.0490088723
SRX3648455,-0.15516600500000002
SRX3648456,0.3557740015
SRX3648457,-0.2395293605
SRX3648458,0.1096232372
SRX3648459,-0.2377359457
SRX3648460,-0.1762416072
SRX3648461,-0.3280656615
SRX3648462,-0.6066091037
SRX3648463,-0.4128982995
SRX3648464,0.3023939601
SRX3648465,0.1055589564
SRX3648466,0.0231256946
SRX3648467,0.7514734711000001
SRX3648468,-0.175645708
SRX3648469,-0.4844270376
SRX3648470,0.0945504727
SRX3648471,-0.1080493876
SRX3648472,-0.7731415414
SRX3648473,-0.7197147735
SRX3648475,-0.7163654596
SRX3648476,-0.0480666432
SRX3648477,-0.7710689458000001
SRX3648478,-0.4567033854
SRX3648479,-0.48584730400000004
SRX3648480,-0.431880064
SRX3648481,-0.1034305045
SRX3648482,0.7644189894000001
SRX3648483,0.07990021300000001
SRX1429221,-0.8189769553
SRX1429222,0.050079665200000005
SRX1429223,0.7688972901000001
SRX1429224,-0.5635108738
