,b3567
SRX5694416,0.0936168507
SRX5694417,-0.5086781012
SRX5694418,-1.8496601465
SRX5694419,-1.0094848173
SRX5694420,-0.1165299412
SRX5694421,-1.4221472525
SRX5694422,0.011189753700000001
SRX5694423,-1.0295544238
SRX5694424,-1.2023922053
SRX5694425,-0.7205477901
SRX5694426,-0.18958119
SRX5694427,0.2540776008
SRX5694428,0.3578001843
SRX5694429,-1.5536267224
SRX5694430,0.2278594619
SRX5694431,0.9024626368
SRX5694432,-1.9220961903
SRX5694433,3.599069744
SRX5694434,2.2356990444
SRX5694435,-1.0157840054
SRX5694436,0.4139653815
SRX5694437,-0.3827968847
SRX5694438,0.4162914072
SRX5694439,-0.576684316
SRX5694440,-0.4162424655
SRX5694441,1.6763061946
SRX5694442,-0.149563369
SRX5694443,-0.9303051158000001
SRX5694444,0.3211138297
SRX5694445,-0.6929100004000001
SRX5694446,0.1687532243
SRX5694447,-1.5536288061999999
SRX5694448,-0.23732602390000002
SRX5694449,-0.17460664
SRX5694450,-1.1315476788
SRX5694451,-0.7275304818
SRX5694452,0.2121263975
SRX5694453,2.5455188323
SRX5694454,-0.1802282886
SRX5694455,-1.0156005311
SRX5694456,-0.7594352324
SRX5694457,0.0009708795000000001
SRX5694459,-0.9784534574
SRX5694460,-0.052938278500000005
SRX5694461,-1.5220961934
SRX5694462,-1.1854304218
SRX5694463,0.26611705750000003
SRX5694464,-0.5862606914
SRX5694465,-0.9388432615000001
SRX5694466,-2.5337947641
SRX5694467,-0.7823332475
SRX5694468,-0.2113342119
SRX5694469,0.1764967824
SRX5694470,0.2546074517
SRX5694471,-0.8006066686000001
SRX5694472,-0.113946192
SRX5694474,-0.9534095908
SRX5694475,-0.7514245722
SRX5694476,-0.5061455214
SRX5694477,-0.6837280982
SRX5694478,-0.2553876144
SRX5694479,1.5771512357000002
SRX5694480,2.538664688
SRX5694481,-1.1938631391
SRX5694482,-1.1348116132000001
SRX5694483,-0.12294751840000001
SRX5694484,-1.7251189969
SRX5694485,0.30595472560000003
SRX5694486,-0.2379257395
SRX5694487,-0.30424518240000004
SRX5694488,-1.2408172426
SRX5694489,-0.9642858179
SRX5694491,-1.3119665817000001
SRX5694492,-0.7138788070000001
SRX5694493,-0.7708287904000001
SRX5694494,-1.4486538706
SRX5694495,-0.43796074220000003
SRX5694496,-0.9012035526000001
SRX5694497,-0.9575911687
SRX5694498,-0.0982068043
SRX5694499,-0.0061542232
SRX5694500,-1.0460712965
SRX5694501,-0.7588403095
SRX5694502,-0.9978839561
SRX5694503,-1.8976074298
SRX5694504,-0.4194326136
SRX5694505,0.0436816562
SRX5694506,-0.4647607851
SRX5694507,-0.9956219027000001
SRX5694508,1.4843594837
SRX5694509,-1.0979453939
SRX5694510,0.1423132907
SRX5694511,0.12502253030000002
SRX5694512,-1.2014434505
SRX5694513,2.636196938
SRX5694514,-0.1614115607
SRX5694515,-0.6490100998
SRX5694516,0.178752302
SRX5694517,-0.8743807566
SRX5694518,-0.3502322666
SRX5694519,-0.4435702372
SRX5694520,-0.9874020121
SRX5694521,-0.9349210717
SRX5694522,0.3027536166
SRX5694523,-0.7560799873
SRX5694524,-1.3394198185000001
SRX5694525,-1.1956642702
SRX5694526,-0.2454089372
SRX5694527,-1.6225778514
SRX5694528,1.4955990832000001
SRX5694529,0.18991440910000001
SRX5694530,-1.3265570972
SRX5694532,-1.0231759488
SRX5694533,-0.7975963685
SRX5694534,-0.9924702039000001
SRX5694535,0.12482817930000001
SRX5694536,-0.42279875570000003
SRX5694537,-0.7307412106000001
SRX5694538,-0.2184104496
SRX5694539,-0.37078565280000003
SRX5694540,-1.3773031725
SRX5694541,-1.8825824436
SRX5694543,-1.0828540037
SRX5694544,-0.5911690145
SRX5694545,0.0987087941
SRX5694546,0.8247399274
SRX5694547,0.21889479380000001
SRX5694548,-0.3482243024
SRX5694550,2.3123462194
SRX5694551,-1.4761658851
SRX5694552,0.0091969107
SRX5694553,-0.432130599
SRX5694554,-0.5389639039
SRX5694555,-0.7916430434
SRX6072760,-1.1455151621
SRX6072761,-1.4645375027
SRX6072762,-0.1352064368
SRX6072763,0.1663745855
SRX6072764,-1.4270711435
SRX6072765,-0.1848495433
SRX6376491,2.6353270922
SRX6376492,0.7083185084
SRX6376493,0.07885043530000001
SRX6376494,2.8176583796
SRX6376495,3.1954652891
SRX6376496,2.3246957347
SRX2723951,-0.4254647687
SRX2723952,-0.5357361574
SRX2723953,-0.7837555508
SRX2723954,0.4044012133
SRX2723955,-0.6823870778000001
SRX2723956,-0.4241321301
SRX2723957,-0.1391039573
SRX2723958,-0.9529836005000001
SRX2723959,-0.0075257667
SRX2723960,-0.0743895306
SRX2723961,0.1308762743
SRX2723962,0.08236575460000001
SRX2723963,-0.15506125980000002
SRX2723964,-0.0485995127
SRX2723965,0.0573376112
SRX2723966,0.057601851100000004
SRX2723967,0.0693289845
SRX2723968,-0.1269308356
SRX6977206,-2.8191759964000003
SRX6977207,-2.336040037
SRX6977208,-0.8788579126
SRX6977209,-0.8561945868
SRX6977210,-0.3511913332
SRX6977211,0.0327135585
SRX6977212,0.0658189695
SRX6977213,-0.09853252800000001
SRX6977214,-2.8578286873
SRX1153733,0.1111252145
SRX1153734,-0.1111252145
SRX1153735,0.1642575359
SRX1153736,-0.28874892960000004
SRX5204053,0.1637342485
SRX5204054,0.4690193507
SRX5204055,0.5010567649000001
SRX5204056,0.4076708546
SRX5204057,0.6970533341
SRX5204058,0.38957580880000003
SRX5204059,-0.1090396688
SRX5204060,0.8290572762
SRX5204061,0.459537727
SRX5204062,0.43091541800000005
SRX5204063,0.4440889834
SRX5204064,0.3091662664
SRX5204065,1.2661266962
SRX5204066,1.4377603496
SRX5204067,1.2770662874
SRX5204068,0.28409876770000003
SRX5204069,0.24656847080000002
SRX5204070,0.46013903780000004
SRX5204071,0.49998145390000004
SRX5204072,0.1218329623
SRX5204073,0.248327543
SRX5204074,1.2819823517
SRX5204075,-0.3261952165
SRX5204076,0.802825616
SRX5204077,0.9365771244000001
SRX5204078,0.6225401306
SRX5204079,0.5284397138
SRX5204080,0.1300401814
SRX5204081,0.780428153
SRX5204082,0.2567821957
SRX5204083,0.6096400099
SRX5204084,0.5167970831
SRX5204085,-0.1197529908
SRX5204086,0.3375450333
SRX5204087,-0.7891980722
SRX5204088,-0.0862175283
SRX5204089,0.19018742530000002
SRX5204090,0.31594249150000003
SRX5204091,0.18375162320000002
SRX5204092,0.1121188105
SRX5204093,0.6420897758
SRX5204094,0.36017139870000003
SRX5204095,0.49453254030000005
SRX5204096,-0.5425215311
SRX5204097,0.0479889908
SRX683459,-0.5613670019
SRX683460,0.8637468396
SRX683461,0.0769442258
SRX683462,-0.5613670019
SRX683463,0.4844227762
SRX683464,0.6178031017
SRX683465,-0.3671216235
SRX683466,-0.21576014840000002
SRX683467,-0.0693682788
SRX683468,0.09434181870000001
SRX683469,-0.0047795365
SRX683470,0.7432910011
SRX322077,-0.3169108543
SRX322078,-0.34448908030000003
SRX322079,-0.8529078027
SRX322080,0.0849432809
SRX322081,-0.2073475289
SRX322082,-0.28108357100000003
SRX322083,0.48644067100000005
SRX322084,0.1229539859
SRX322085,-0.6093946569
SRX2708592,-1.5077508473
SRX2708593,-1.018763274
SRX2708594,-0.5908434891000001
SRX2708595,0.1818111596
SRX2708596,-0.4024629169
SRX2708597,0.2206517574
SRX2708598,-0.0832938146
SRX2708600,-0.3489843557
SRX2708601,0.12408399510000001
SRX2708602,-0.6496329747
SRX2708603,0.0210843602
SRX3073814,-0.0857949394
SRX3073815,-0.20554098170000001
SRX3073816,-0.6900225883000001
SRX3073817,-1.2941562948
SRX3073818,-0.08964592560000001
SRX3073819,0.055436125
SRX3073820,0.4460411299
SRX3073821,0.4970275116
SRX3073822,-0.4484568316
SRX3073823,0.3561561811
SRX3073824,0.0857949394
SRX3073825,0.5267909595
SRX3073826,0.5182173594
SRX3073827,-0.46739362970000004
SRX3073828,0.36521183230000004
SRX3073829,-0.4319071212
SRX3073830,-0.7416982924000001
SRX3073831,-0.3458664111
SRX3073832,-0.49585964130000004
SRX3073833,0.1197273251
SRX2391456,0.2871203827
SRX2391457,0.0134204182
SRX2391458,0.154873223
SRX2391459,0.5450034878000001
SRX2391460,0.6289717269
SRX2391461,0.3976344727
SRX2391462,0.6053210950000001
SRX2391463,0.8376914337
SRX2391464,0.8369300921
SRX2391465,0.2433381464
SRX2391466,0.08122302470000001
SRX2391467,0.0587445029
SRX2391468,0.09475722830000001
SRX2391469,0.4524381912
SRX2391470,-0.1592135835
SRX2391471,-0.21607121040000002
SRX2391472,0.0261101766
SRX2391473,0.3926254102
SRX2391474,0.3098924994
SRX2391475,0.0360391116
SRX2391476,0.1591898829
SRX2391477,0.0267204033
SRX2391478,-0.1534677191
SRX2391479,0.3905465141
SRX2391480,-0.6681439793
SRX2391481,-0.48095027370000004
SRX2391482,-0.48687959020000005
SRX2391483,-0.0122541048
SRX2391484,0.18723014470000002
SRX2391485,0.1783809251
SRX2391486,0.5186954157
SRX2391487,0.09138944780000001
SRX2391488,0.4939217295
SRX2391489,-0.0544298924
SRX2391490,0.0353379937
SRX2391491,0.2700917896
SRX2391492,0.3115034511
SRX2391493,0.1483979484
SRX2391494,-0.0955282586
SRX2391495,-0.0587445029
SRX2391496,-0.0049046574
SRX2391497,0.19019389280000001
SRX2391498,0.10095843560000001
SRX2391499,-0.2455687695
SRX2391500,0.0402423426
SRX2391501,-0.1925865339
SRX2391502,-0.178957962
SRX2391503,-0.2848896611
SRX2391505,-0.0572050397
SRX2391506,-0.10209440110000001
SRX2391507,0.12741406160000002
SRX2391508,-0.0274399026
SRX2391510,-0.23144892190000002
SRX2391512,-0.5729366853
SRX2391513,-0.32857824690000004
SRX2391514,-0.031805893200000004
SRX5632598,0.6698835739
SRX5632599,0.6070948419000001
SRX5632600,1.873135137
SRX5632601,1.6085480504
SRX5632602,1.6798507753
SRX5632603,3.0056252957
SRX5632604,1.2214708479
SRX5632605,1.6493154272
SRX5632606,1.1088236705
SRX5632607,0.8805242951000001
SRX5632608,-0.3580162559
SRX5632609,0.0306929778
SRX5632610,1.112226081
SRX5632611,0.3273232782
SRX5632612,-0.055905847200000004
SRX5632613,0.16692994900000002
SRX5632614,0.1815241665
SRX5632615,0.5965678769
ERX2874132,0.7477463163
ERX2874133,0.617570209
ERX2874134,-1.7417117945
ERX2874135,-2.3275619219
ERX2874136,-2.1922727405
ERX2874137,-1.919612601
ERX2874138,0.3467080992
ERX2874139,-0.118184912
ERX2874140,0.0107054916
ERX2874141,-0.0107054916
ERX2874142,-1.7741849844000002
ERX2874143,-2.2769483816
ERX2874144,1.3099316258
ERX2874145,1.0861024299
ERX2874146,1.0503865856
ERX2874147,0.9533604252000001
SRX1300292,-0.3725294503
SRX1300293,0.3725294503
SRX1300299,0.166243569
SRX1300300,-0.23856632020000001
SRX1300304,0.4781094809
SRX1300305,-0.3486780398
SRX1300306,-0.3663686063
SRX1300310,0.7769457493
SRX1300311,0.16899806950000001
SRX7291195,-0.3086303911
SRX7291196,-0.4563164316
SRX7291197,-0.2791179428
SRX7291198,-0.045184701300000005
SRX7291199,0.081200809
SRX7291200,-0.0360161077
SRX7291201,-0.3406472958
SRX7291202,-0.19714196350000002
SRX7291203,-0.2510041854
SRX7291204,0.0521835256
SRX7291205,-0.0701409123
SRX7291206,0.1020945922
SRX2436955,0.1240160344
SRX2436956,0.4327746736
SRX2436957,0.5606254794000001
SRX2436958,0.5965048499
SRX2436959,0.7264548737000001
SRX2436960,1.2311703324
SRX2436961,1.3106246477
SRX2436962,0.984601554
SRX2436963,0.7119675187000001
SRX2436964,1.0255582178
SRX2436965,0.9671605016
SRX2436966,0.2383568636
SRX2436967,1.4845492862
SRX2436969,0.689058685
SRX2436970,0.5409330171
SRX2436971,1.4145853977
SRX2437029,1.1900545308
SRX2437030,0.08088012950000001
SRX2437031,-0.119157515
SRX2437032,0.054047339300000004
SRX2437033,-0.5139206859000001
SRX2437034,1.0780042527
SRX2437035,0.5785579009
SRX2437036,0.5272314923
SRX2437037,0.6303015827
SRX2437038,0.6471942657
SRX2437039,-0.3498305741
SRX2437040,0.9781526068
SRX2437041,0.0269067736
SRX2437042,-0.5495178271
SRX2437043,0.9798478410000001
SRX2437044,-0.6491018146
SRX4705203,0.311033867
SRX4705204,-1.0022935522
SRX4705205,-0.9721505622000001
SRX4705206,-0.7341515108000001
SRX4705207,1.0383438225
SRX4705208,-0.2588073443
SRX4705209,0.7980142655
SRX4705210,-0.5656241044
SRX4705211,-0.7281845368000001
SRX4705212,-0.5533415054
SRX4705213,0.2506603693
SRX4705214,-0.383965977
SRX4705215,0.24622334950000002
SRX4705216,-0.19123601110000002
SRX4705217,-0.059690018000000004
SRX4705218,0.1380082873
SRX4705219,-0.0396077077
SRX4705220,-0.2412233588
SRX4705221,-0.21500941380000002
SRX4705222,0.2806455782
SRX4705223,0.0764603422
SRX4705224,0.055287478
SRX4705225,-0.7129805908
SRX4705226,-0.7871674833000001
SRX4705227,-0.13074789750000002
SRX4705228,0.6742467995
SRX4705229,0.7528866506
SRX4705230,0.5447072104
SRX4705231,-0.38613720960000003
SRX4705232,-0.3731819048
SRX4705233,1.7490124148000001
SRX4705234,0.7403354845
SRX4705235,-0.3243397152
SRX4705236,0.8118830176
SRX4705237,0.1022639565
SRX4705238,-0.1556909581
SRX2038319,0.0825595053
SRX2038320,-0.042098746900000004
SRX2038321,0.7324166214000001
SRX2038322,0.4974416783
SRX2038323,-0.2065861634
SRX2038324,0.139069675
SRX2038325,0.6927994909
SRX2038326,0.8382549558
SRX2038327,0.1652993532
SRX2038328,0.3071082163
SRX2038329,-0.3678822631
SRX2038330,0.0364339231
SRX2038331,-0.271894478
SRX2038332,0.2183130987
SRX2038334,-0.14103479730000001
SRX2038335,0.2497530258
SRX2038336,0.17276680800000002
SRX2038337,-0.2420777721
SRX2038338,-0.191224265
SRX2038339,0.2356417423
SRX2038340,0.1233375961
SRX2038341,0.5255421182000001
SRX2038342,0.0241778055
SRX2038343,0.6490732022
SRX2038344,0.31631988040000003
SRX2038345,0.6140259991
SRX2038346,0.1768224724
SRX2038347,0.1313360472
SRX2038348,0.0227171566
SRX2038349,-0.2376004841
SRX2038350,-0.3081174166
SRX2038351,0.5596208570000001
SRX2038352,0.7004954548
SRX2038353,0.0303050833
SRX2038354,0.4766687331
SRX2038355,0.2451616946
SRX2038356,-0.0556694228
SRX2038357,0.1086647597
SRX2038358,-0.4494553034
SRX2038359,0.2916794882
SRX2038360,0.30937376040000003
SRX2038361,-0.1831580368
SRX2038362,0.47627880040000004
SRX2038363,0.4559892344
SRX2038364,0.4071311519
SRX2038365,0.017013979800000002
SRX2038366,0.583301665
SRX2038367,-0.0740369942
SRX2038368,-0.12852016630000002
SRX2038369,-0.2407083619
SRX2038370,0.09925000120000001
SRX2038371,0.2269069984
SRX2038372,-0.5190905876
SRX2038373,0.42441053440000004
SRX2038374,0.22050130650000002
SRX2038375,0.1277356048
ERX530520,-0.1027298407
ERX530521,0.6076897321
ERX530522,0.4722095416
ERX530523,0.7669987661000001
ERX530524,0.1027298407
ERX530525,0.8145230702
ERX530526,0.1638688838
ERX530527,0.7382253682000001
ERX3212443,-0.7502162960000001
ERX3212444,-0.7992051434
ERX3212445,-0.8423597299000001
ERX3212446,0.36117239170000004
ERX3212447,-0.1527855368
ERX3212448,0.0670153215
ERX3212449,-0.1092681856
ERX3212450,-0.0235225188
ERX3212451,0.13279070440000001
ERX3212452,0.290282992
ERX3212453,0.1074924267
ERX3212454,0.0296384266
SRX7478973,-0.2062159268
SRX7478974,0.073371744
SRX7478975,0.13284418280000002
SRX7478976,0.4113733893
SRX7478977,0.3821463668
SRX7478978,0.12391472
SRX7478979,0.20685498030000002
SRX7478980,0.2918242521
SRX7478981,0.014177322400000001
SRX7478982,0.23748663720000002
SRX7478983,-0.1512400333
SRX7478984,0.09570135560000001
ERX1521038,2.6002247975
ERX1521039,2.6650966074999998
ERX1521040,2.886414327
ERX1521041,2.7817727516
ERX1521042,-0.0456175736
ERX1521043,0.8836848639
ERX1521044,0.1167166538
ERX1521045,-0.1167166538
SRX621182,1.8531101168
SRX621183,1.6496194543
SRX621184,1.3477863419
SRX621185,1.6109384802
SRX621188,1.7236297804
SRX621189,1.1736506007
SRX621190,0.011354675600000001
SRX621191,-0.011354675600000001
SRX621192,0.1985251996
SRX621193,0.3788953433
SRX6489436,-0.1581349179
SRX6489437,-0.0650598924
SRX6489438,-0.3449638501
SRX6489439,-0.44660975280000004
SRX6489440,-0.11519182850000001
SRX6489441,0.5618015813
SRX6489442,-0.5097978591
SRX6489443,-0.1305610681
SRX6489444,-0.09605433220000001
SRX6489445,-0.6716586112
SRX6489446,-0.4223997572
SRX6489447,0.5593740496
SRX6489448,-0.7244674571
SRX6489449,-0.8918774530000001
SRX6489450,-0.33155914810000003
SRX6489451,0.1182061087
SRX6489452,0.1939726357
SRX6489453,0.3218219791
SRX6489454,-0.0406840678
SRX6489455,-0.19241889580000002
SRX6489456,-0.0059484452
SRX6489457,-1.1608951252
SRX6489458,-0.6159166363
SRX6489459,-0.2629593215
SRX6489460,-0.9788379046000001
SRX6489461,-1.202898756
SRX6489462,-0.5851134689
SRX6489463,-0.8573405642
SRX6489464,-0.5899799355
SRX6489465,-0.6582320735
SRX6489466,-0.4845617713
SRX6489467,-0.46618553640000004
SRX6489468,-0.4598444941
SRX6489469,0.0314950463
SRX6489470,-0.9053209710000001
SRX6489471,-0.6488715253
SRX6452027,0.2128305006
SRX6452029,-0.0113136881
SRX6452030,0.5502637208
SRX6452031,0.1743523257
SRX6452044,0.5905882143
SRX6452045,0.2288952099
SRX6452046,0.3349582746
SRX6452047,0.7359143679
SRX6452048,0.0113136881
SRX6452059,0.5874154277
SRX1828491,-0.3818052968
SRX1828492,-0.4694080058
SRX1828493,-0.0196082207
SRX1828494,0.1958034694
SRX1828495,0.4134109863
SRX1828496,-0.2241877487
SRX1828497,-0.27350485
SRX1828498,-0.6487389955
SRX1828499,0.3310447614
SRX1828500,-0.4853026379
SRX1828501,-0.1140653306
SRX1828502,-0.3927859409
SRX1828503,-0.1321801124
SRX1828504,-0.2143939884
SRX1828505,-0.5807719829
SRX1828506,0.0158691203
SRX1828507,0.0635318658
SRX1828508,-0.0635318658
SRX3796953,0.1530813194
SRX3796954,-0.1530813194
SRX3796955,-1.4655902146
SRX3796956,-1.2255000415
SRX3796957,-1.2537260123
SRX3796958,-0.7578326081000001
SRX3796959,-0.52531614
SRX3796960,-0.34752082
SRX3796961,-1.1304421722
SRX3796962,0.20709175370000002
SRX3796963,-1.3755574062
SRX3796964,-1.5133479539999999
SRX3796965,-2.4149426942
SRX3796966,-2.2087211565000002
SRX3796967,-0.9048649485
SRX3796968,-1.4551394711
SRX3796969,0.3149726753
SRX3796970,0.1788238372
SRX3796971,-0.0977948699
SRX3796972,-0.44454138790000003
SRX3796973,-1.8843026675
SRX3796974,-1.2817350158
SRX3796975,-1.91361697
SRX3796976,-1.4312219022
SRX3796977,-0.614072673
SRX3796978,-0.4830708644
SRX3796979,-0.4594208247
SRX3796980,-0.1120481031
SRX3796981,-1.3950339388000002
SRX3796982,-1.4996604754
SRX3796983,-1.903772766
SRX3796984,-2.036213501
SRX3796985,-1.1535936633000001
SRX3796986,-1.3296119174
SRX3796987,-2.3022895242
SRX3796988,-1.3954910044
SRX2568270,0.2536308051
SRX2568271,-1.3803737470000002
SRX2568272,-1.0038186337
SRX2568273,-1.0022069252
SRX2568274,0.9465567817
SRX2568275,-0.2536308051
SRX2568276,-0.42362565680000003
SRX2568277,-0.30717893500000004
SRX2568278,1.2064241479
SRX2568279,-0.4240422506
SRX3421856,-0.1102917055
SRX3421857,0.1102917055
SRX3421858,0.8974774508000001
SRX3421859,0.9214937750000001
SRX3421860,1.127107436
SRX3421861,1.305119705
SRX3421868,1.5578174688000002
SRX3421869,1.7212775478
SRX2606337,-0.1930610174
SRX2606338,0.26829487500000004
SRX2606339,-0.2073049702
SRX2606340,-0.2271784784
SRX2606341,-0.3601825873
SRX2606342,0.18058896060000001
SRX2606343,0.5057598175
SRX2606344,0.6202903764000001
SRX2606345,1.0300138214
SRX2606346,-0.3700128308
SRX2606347,-0.046207329500000005
SRX2606348,-0.5807337522
SRX2606349,-0.0608240436
SRX2606350,-0.2923392789
SRX2606351,-0.33144687570000003
SRX2606352,0.3813888614
SRX2606353,-0.17869874400000002
SRX2606354,0.6184198706
SRX2606355,0.5148139310000001
SRX2606356,0.1573471509
SRX2606357,0.2392683469
SRX2606358,-0.073935056
SRX2606359,-0.18693112720000002
SRX2606360,0.1712188644
SRX2606361,-0.050928865600000005
SRX2606362,0.0288255059
SRX2606363,0.1956170837
SRX2606364,0.6480521768
SRX2606365,1.0578757284
SRX2606366,0.21747915680000002
SRX3648427,-0.2538189481
SRX3648428,0.36528001730000004
SRX3648429,0.3795810456
SRX3648430,0.08162999280000001
SRX3648431,-0.197237779
SRX3648432,0.0823137038
SRX3648433,0.4160348606
SRX3648434,0.2080301189
SRX3648435,-0.0545420634
SRX3648436,0.4042446387
SRX3648437,0.7984866475
SRX3648438,1.1674580828
SRX3648439,-0.45175468020000004
SRX3648440,-0.33428597860000003
SRX3648441,-0.6182551351000001
SRX3648442,1.4298993198
SRX3648443,1.0897106623
SRX3648444,0.8530953024
SRX3648445,0.0750220781
SRX3648446,-0.3718492363
SRX3648447,0.20090903540000002
SRX3648448,-0.017734157
SRX3648449,0.10071598080000001
SRX3648450,0.2212845138
SRX3648451,-0.10168381950000001
SRX3648452,-0.1523757192
SRX3648453,-0.050206799100000005
SRX3648454,0.7021126335
SRX3648455,0.7403959013
SRX3648456,1.117024566
SRX3648457,-0.0492470614
SRX3648458,-0.10080931650000001
SRX3648459,-0.220171854
SRX3648460,-0.5961978783
SRX3648461,-0.6461023934
SRX3648462,-0.6532649417
SRX3648463,0.447383385
SRX3648464,-0.07402799980000001
SRX3648465,-0.36302023240000003
SRX3648466,0.4593202945
SRX3648467,0.09729261160000001
SRX3648468,-0.1515203745
SRX3648469,-0.3384955322
SRX3648470,-0.3623193785
SRX3648471,0.2898851783
SRX3648472,-0.07353979570000001
SRX3648473,-0.19350558280000002
SRX3648475,-0.6654352973000001
SRX3648476,-0.42469957410000003
SRX3648477,-0.7327653781
SRX3648478,0.2006210856
SRX3648479,0.2072070507
SRX3648480,0.0802646609
SRX3648481,-0.4437241082
SRX3648482,-0.181548645
