,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.9371923825,0.7226966895739159,8.0,22.0,2.0096598446,104.0,3.022647006,111.0,1.1746144649,133.0,1.4933236248,165.0,1.13807301,238.0,2.538664688,265.0,1.4843594837,270.0,2.636196938,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.41782138902857147,0.4789489864627495,7.0,23.0,-0.7978539464000001,56.0,-0.4753163005,82.0,-0.4614256873,118.0,0.49048880250000004,134.0,-1.01598197,137.0,-0.45332640960000004,227.0,-0.2113342119,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.6061322866500001,0.22904277718190355,4.0,24.0,-0.7707233638000001,101.0,-0.38243043,139.0,-0.8338063225000001,149.0,-0.4375690303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.28577846172500004,0.4551501736393706,4.0,25.0,0.1304105832,123.0,-0.180081865,155.0,0.29032249190000003,191.0,0.9024626368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8622645808999999,0.5628142799931538,3.0,26.0,0.2540865404,59.0,1.3647207281,159.0,0.9679864742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.24551342652,0.2821376168479269,5.0,27.0,-0.0021596314,76.0,-0.19106446570000002,146.0,-0.5266885221000001,162.0,-0.5513361696,262.0,0.0436816562,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.18058103007499998,0.9132019834497803,4.0,28.0,-0.5012589477,94.0,1.52711045,186.0,-0.18958119,231.0,-0.113946192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.6095489722333332,0.48183289126607426,3.0,29.0,-1.0532944666,49.0,-1.8777450203,260.0,-1.8976074298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.83347265602,0.3944075209617582,5.0,30.0,-0.9955043516000001,77.0,-0.19322413330000002,172.0,-1.2246708518,259.0,-0.9978839561,280.0,-0.7560799873,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3442303201249999,0.6898304141784217,4.0,31.0,-0.8186801907,40.0,-0.6792854625,138.0,-1.956859437,192.0,-1.9220961903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5291428573428573,0.231924980240608,7.0,33.0,-0.6760690033,39.0,-0.7632426629,58.0,-0.3886450118,122.0,-0.3675803966,170.0,-0.8511045737,244.0,-0.2379257395,261.0,-0.4194326136,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6651065881142858,0.4975681209129944,7.0,35.0,-0.6557193436000001,79.0,-1.1948365018,92.0,-0.0632805773,208.0,-0.23732602390000002,251.0,-1.4486538706,263.0,-0.4647607851,299.0,-0.5911690145,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.42919323243333335,0.07797603377095069,3.0,36.0,-0.4312019093,234.0,-0.5061455214,275.0,-0.3502322666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4199725302333333,0.23390231520078358,3.0,37.0,-0.6475587031000001,214.0,-0.1802282886,307.0,-0.432130599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.97858697185,0.40658894521208844,4.0,38.0,-1.0008332428,102.0,-0.4001046124,248.0,-1.3119665817000001,269.0,-1.2014434505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1429113531,0.5203723390894233,4.0,41.0,-1.2164634155,178.0,-1.8496601465,249.0,-0.7138788070000001,309.0,-0.7916430434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3502446503,0.1864417146145566,2.0,42.0,-0.48207885100000003,294.0,-0.2184104496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6820727571375,0.8950947124038053,8.0,43.0,-0.8245276868,142.0,1.1630383202,166.0,-1.422999789,177.0,-0.5086781012,221.0,-1.1854304218,256.0,-0.0061542232,282.0,-1.1956642702,305.0,-1.4761658851,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1077584666,0.20277512126159744,2.0,44.0,-0.0356251967,154.0,0.2511421299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3123160809277778,0.6565676041872698,18.0,45.0,-0.6997880618,54.0,0.6218635956,106.0,-0.5817609102,108.0,0.0646153392,135.0,0.3919604498,143.0,-0.09800609760000001,150.0,0.6009532423,183.0,-1.0295544238,204.0,0.3211138297,226.0,-0.7823332475,253.0,-0.9012035526000001,255.0,-0.0982068043,257.0,-1.0460712965,264.0,-0.9956219027000001,268.0,0.12502253030000002,284.0,-1.6225778514,300.0,0.0987087941,306.0,0.0091969107
30,abx_mega__dmso-10,0.5979785423,0.3539629166941353,3.0,46.0,0.2972304811,57.0,0.9880454997,66.0,0.5086596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.12370195476000001,0.4746103670198109,5.0,47.0,-0.8811998271,72.0,-0.25841746050000003,112.0,0.2985493607,156.0,0.0104317556,212.0,0.2121263975,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2110510977666666,0.11767432512265161,3.0,48.0,-1.3328156941,184.0,-1.2023922053,266.0,-1.0979453939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6991028779333334,0.36863718733543765,3.0,50.0,-1.0342231419,245.0,-0.30424518240000004,258.0,-0.7588403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2444097841,0.26432133242370803,4.0,51.0,-1.2650696452,119.0,-1.5781336848,120.0,-1.1995147347,278.0,-0.9349210717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.34522063645,0.5040404075208162,2.0,52.0,-0.7016310266,182.0,0.011189753700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.56715391194,0.1756067062866343,5.0,53.0,-0.3963886883,90.0,-0.392976374,100.0,-0.5562280544,216.0,-0.7594352324,293.0,-0.7307412106000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0966932104,0.45372514369277234,2.0,60.0,1.4175253363,78.0,0.7758610845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8306736821749999,0.6303218378584691,8.0,62.0,0.6632441919000001,91.0,1.6604619287,103.0,1.2884655107,105.0,0.021117283400000002,117.0,0.37021171270000003,141.0,0.6061594562,174.0,0.3594231792,201.0,1.6763061946,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.545321803675,0.34458879184409724,4.0,63.0,-2.0116480169,181.0,-1.4221472525,207.0,-1.5536288061999999,239.0,-1.1938631391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.011647121099999998,0.18126973988980116,2.0,64.0,0.1398241834,180.0,-0.1165299412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.54566327096,0.298655040791525,5.0,65.0,-0.0321139187,69.0,-0.6782834782,211.0,-0.7275304818,233.0,-0.7514245722,308.0,-0.5389639039,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6924392613599999,0.595439624236334,5.0,68.0,-1.2568897859,81.0,-0.1033185684,128.0,-0.9681472188,217.0,0.0009708795000000001,240.0,-1.1348116132000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3336933542,0.475760395248208,2.0,73.0,-0.9972799525,95.0,-1.6701067559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.114837566175,0.7981092053041502,4.0,74.0,-0.5718378031,124.0,0.6918390636,131.0,-0.9933169067000001,196.0,0.4139653815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5958710551,1.6018117805801835,5.0,75.0,-1.2130271056,87.0,-1.284994394,89.0,-1.6949582708,127.0,-1.0220745495,194.0,2.2356990444,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.29172689640000005,0.020121189017767962,2.0,80.0,0.2774990672,243.0,0.30595472560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5126842962333333,0.73998177068709,3.0,83.0,1.3735804476,85.0,0.8521262217000001,304.0,2.3123462194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.09445298364999999,0.6505263241544927,2.0,84.0,-0.5544445588,121.0,0.3655385915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.019147229933333326,0.22079677461376063,3.0,86.0,-0.1436624818,148.0,0.23578416100000002,202.0,-0.149563369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35935742485,0.021172371342384776,2.0,88.0,-0.3443862975,168.0,-0.3743285522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41879962012,0.17946291033296782,5.0,93.0,-0.6149784353000001,144.0,-0.1289284298,153.0,-0.4958880278,200.0,-0.4162424655,252.0,-0.43796074220000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5399682704000002,0.041248269457552326,3.0,96.0,1.5471544923,237.0,1.5771512357000002,285.0,1.4955990832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.435241913825,0.9275776202724381,4.0,97.0,-0.6479023399,169.0,0.932020033,179.0,-1.0094848173,215.0,-1.0156005311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.108270463425,0.7436079257975471,4.0,98.0,-0.367718515,132.0,-1.5965202037,223.0,-0.5862606914,297.0,-1.8825824436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7588329795599997,1.877875449233235,5.0,99.0,-0.08271020650000001,173.0,3.1550852837,193.0,3.599069744,213.0,2.5455188323,292.0,-0.42279875570000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6953791703333332,1.8525107415387347,3.0,107.0,2.7432293157,140.0,2.7864784325,276.0,-0.4435702372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.10462129976666668,0.174326861492767,3.0,109.0,0.21987873100000002,115.0,-0.09592924080000001,286.0,0.18991440910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.50709965215,0.2448549574501678,4.0,110.0,-0.1696966829,145.0,-0.48914403580000004,185.0,-0.7205477901,272.0,-0.6490100998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.16565601556666668,0.5765758416232438,3.0,113.0,-0.08236294350000001,283.0,-0.2454089372,301.0,0.8247399274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4839751350666666,0.5751609495084875,6.0,114.0,-0.474995433,116.0,-0.9464289403,206.0,0.1687532243,218.0,-0.9784534574,222.0,0.26611705750000003,224.0,-0.9388432615000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5299779691500001,0.3784695699013491,2.0,125.0,-0.2623595698,289.0,-0.7975963685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1307628752,0.21644618142090824,3.0,129.0,0.10774004740000001,161.0,-0.0732516061,188.0,0.3578001843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0132726612,0.30462232246500615,3.0,130.0,-0.7361123472000001,247.0,-0.9642858179,281.0,-1.3394198185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.874881367,0.6387659434436109,2.0,136.0,-0.4232056368,287.0,-1.3265570972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0046117400333332,1.3319856284955505,3.0,151.0,-0.0972435713,197.0,-0.3827968847,225.0,-2.5337947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.15178463746666668,0.2852791241686563,3.0,152.0,0.17081935480000002,236.0,-0.2553876144,295.0,-0.37078565280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8090328882333333,0.37393626043369543,3.0,157.0,-0.5929664691000001,158.0,-0.593314953,246.0,-1.2408172426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9593214549833334,0.7884764991464646,6.0,160.0,-1.2848154217,167.0,-1.2681862717,209.0,-0.17460664,220.0,-1.5220961934,242.0,-1.7251189969,302.0,0.21889479380000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.08520382158,0.1758442224445285,5.0,163.0,-1.1145392271,232.0,-0.9534095908,254.0,-0.9575911687,288.0,-1.0231759488,296.0,-1.3773031725,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.466997447075,0.5387021523357768,4.0,164.0,-0.4957559797,230.0,-0.8006066686000001,274.0,-0.8743807566,279.0,0.3027536166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1322959487250002,0.3337280871503862,4.0,171.0,-1.2122580782,189.0,-1.5536267224,250.0,-0.7708287904000001,290.0,-0.9924702039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.29159111099999996,0.1533937878125253,4.0,175.0,0.4312629637,198.0,0.4162914072,228.0,0.1764967824,267.0,0.1423132907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.31212916715529854,3.0,176.0,0.0936168507,229.0,0.2546074517,303.0,-0.3482243024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.11966318143333333,0.2105155848317643,3.0,187.0,0.2540776008,190.0,0.2278594619,241.0,-0.12294751840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.4784654857,0.4518261196257774,4.0,195.0,-1.0157840054,219.0,-0.052938278500000005,235.0,-0.6837280982,271.0,-0.1614115607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4935953392333334,0.6348940472162258,3.0,199.0,-0.576684316,273.0,0.178752302,298.0,-1.0828540037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4312869164,0.7864655105793518,2.0,277.0,-0.9874020121,291.0,0.12482817930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3714490044666667,0.6871110467368448,3.0,310.0,-1.1455151621,312.0,-0.1352064368,313.0,0.1663745855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0254860631666667,0.7282535622419443,3.0,311.0,-1.4645375027,314.0,-1.4270711435,315.0,-0.1848495433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.718496038666667,0.4413022880744842,3.0,316.0,2.6353270922,320.0,3.1954652891,321.0,2.3246957347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2016091077666669,1.4344925759681861,3.0,317.0,0.7083185084,318.0,0.07885043530000001,319.0,2.8176583796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5816521589666667,0.18350553270776343,3.0,322.0,-0.4254647687,323.0,-0.5357361574,324.0,-0.7837555508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.23403933153333334,0.5677839831029008,3.0,325.0,0.4044012133,326.0,-0.6823870778000001,327.0,-0.4241321301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.36653777483333333,0.512120332433488,3.0,328.0,-0.1391039573,329.0,-0.9529836005000001,330.0,-0.0075257667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.0462841661,0.10728431123339384,3.0,331.0,-0.0743895306,332.0,0.1308762743,333.0,0.08236575460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04877438710000001,0.1061995434844731,3.0,334.0,-0.15506125980000002,335.0,-0.0485995127,336.0,0.0573376112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11008160238673409,3.0,337.0,0.057601851100000004,338.0,0.0693289845,339.0,-0.1269308356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.6710149069,0.2907397981474917,3.0,340.0,-2.8191759964000003,341.0,-2.336040037,348.0,-2.8578286873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6954146108666667,0.29832139589671836,3.0,342.0,-0.8788579126,343.0,-0.8561945868,344.0,-0.3511913332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.08692230073417764,3.0,345.0,0.0327135585,346.0,0.0658189695,347.0,-0.09853252800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15715478546751932,2.0,349.0,0.1111252145,350.0,-0.1111252145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06224569685000002,0.32032394367639977,2.0,351.0,0.1642575359,352.0,-0.28874892960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3779367880333333,0.1861951796745891,3.0,353.0,0.1637342485,354.0,0.4690193507,355.0,0.5010567649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.49809999916666675,0.17253602459036593,3.0,356.0,0.4076708546,357.0,0.6970533341,358.0,0.38957580880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3931851114666667,0.4725552578753823,3.0,359.0,-0.1090396688,360.0,0.8290572762,361.0,0.459537727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.39472355593333336,0.07438698172768535,3.0,362.0,0.43091541800000005,363.0,0.4440889834,364.0,0.3091662664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3269844444,0.0960905538727159,3.0,365.0,1.2661266962,366.0,1.4377603496,367.0,1.2770662874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.33026875876666667,0.11402564548599334,3.0,368.0,0.28409876770000003,369.0,0.24656847080000002,370.0,0.46013903780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.29004731973333336,0.19249539021194303,3.0,371.0,0.49998145390000004,372.0,0.1218329623,373.0,0.248327543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5862042504,0.8256829807748389,3.0,374.0,1.2819823517,375.0,-0.3261952165,376.0,0.802825616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6958523229333333,0.21371720717190276,3.0,377.0,0.9365771244000001,378.0,0.6225401306,379.0,0.5284397138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.38908351003333336,0.34478813310674744,3.0,380.0,0.1300401814,381.0,0.780428153,382.0,0.2567821957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.33556136740000003,0.3970369326038901,3.0,383.0,0.6096400099,384.0,0.5167970831,385.0,-0.1197529908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1792901890666667,0.5691084225212155,3.0,386.0,0.3375450333,387.0,-0.7891980722,388.0,-0.0862175283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22996051333333337,0.0745320757409684,3.0,389.0,0.19018742530000002,390.0,0.31594249150000003,391.0,0.18375162320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3714599950000001,0.26516576008239023,3.0,392.0,0.1121188105,393.0,0.6420897758,394.0,0.36017139870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178714e-17,0.5201898635886045,3.0,395.0,0.49453254030000005,396.0,-0.5425215311,397.0,0.0479889908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.527123681315624,3.0,398.0,-0.5613670019,400.0,0.0769442258,402.0,0.4844227762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.30672764646666667,0.7617829871066897,3.0,399.0,0.8637468396,401.0,-0.5613670019,403.0,0.6178031017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14708981293333334,0.19327034085422434,3.0,404.0,-0.3671216235,406.0,-0.0693682788,408.0,-0.0047795365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.20729089046666668,0.48940054806776784,3.0,405.0,-0.21576014840000002,407.0,0.09434181870000001,409.0,0.7432910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5047692457666667,0.30181199571098,3.0,410.0,-0.3169108543,411.0,-0.34448908030000003,412.0,-0.8529078027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13449593966666668,0.19358313361014406,3.0,413.0,0.0849432809,414.0,-0.2073475289,415.0,-0.28108357100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5581684588499678,3.0,416.0,0.48644067100000005,417.0,0.1229539859,418.0,-0.6093946569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0391192034666668,0.458792489889127,3.0,419.0,-1.5077508473,420.0,-1.018763274,421.0,-0.5908434891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.34908372582982256,3.0,422.0,0.1818111596,423.0,-0.4024629169,424.0,0.2206517574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21613908515000002,0.18787158330893314,2.0,425.0,-0.0832938146,426.0,-0.3489843557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16815487313333333,0.42014057518117004,3.0,427.0,0.12408399510000001,428.0,-0.6496329747,429.0,0.0210843602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12133236688245781,2.0,430.0,-0.0857949394,440.0,0.0857949394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1606249889,0.517836881702028,2.0,431.0,-0.20554098170000001,441.0,0.5267909595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.08590261445000003,0.8543546603191496,2.0,432.0,-0.6900225883000001,442.0,0.5182173594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8807749622500001,0.5846094869240726,2.0,433.0,-1.2941562948,443.0,-0.46739362970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.13778295335000001,0.32163300508639897,2.0,434.0,-0.08964592560000001,444.0,0.36521183230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1882354981,0.3446037141534852,2.0,435.0,0.055436125,445.0,-0.4319071212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
