,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.279566048,,1.0,73.0,0.279566048,,,,,,,,,,
39,minspan__bw_delcra_trp,0.802936027,,1.0,74.0,0.802936027,,,,,,,,,,
40,minspan__bw_delmntr,0.46221355100000006,,1.0,75.0,0.46221355100000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.467257328,,1.0,76.0,-0.467257328,,,,,,,,,,
42,minspan__bw_delnac_glc,0.514679375,,1.0,77.0,0.514679375,,,,,,,,,,
43,cra_crp__wt_ac,1.304403395,0.08283320505244546,2.0,78.0,1.245831474,79.0,1.362975316,,,,,,,,
44,cra_crp__wt_fru,0.8333887950000001,0.15752608935964071,2.0,80.0,0.7220010290000001,81.0,0.9447765610000001,,,,,,,,
45,cra_crp__delcra_ac,0.34832626850000004,0.19617969618000758,2.0,82.0,0.209606275,83.0,0.487046262,,,,,,,,
46,cra_crp__delcra_fru,0.022100383,0.1536963269078427,2.0,84.0,-0.08657933200000001,85.0,0.130780098,,,,,,,,
47,cra_crp__delcra_glc,0.15384163150000002,0.3010161084056217,2.0,86.0,0.366692163,87.0,-0.059008899999999996,,,,,,,,
48,rpoB__wt_031,1.497851316,,1.0,88.0,1.497851316,,,,,,,,,,
49,rpoB__wt_044,0.37732497800000003,,1.0,89.0,0.37732497800000003,,,,,,,,,,
50,rpoB__wt_lb,2.4407104935,0.11486850029029994,2.0,90.0,2.521934789,91.0,2.359486198,,,,,,,,
51,rpoB__rpoBE546V_031,1.200924463,,1.0,92.0,1.200924463,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8582266510000001,,1.0,93.0,0.8582266510000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.437371898,0.20311225803689462,2.0,94.0,1.293749843,95.0,1.5809939530000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.711419299,,1.0,96.0,0.711419299,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23346133800000002,0.022650607271965318,2.0,97.0,0.21744494,98.0,0.249477736,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5296091650000001,0.2730551482988285,2.0,99.0,0.33653001800000004,100.0,0.722688312,,,,,,,,
57,crp__wt_fru,1.136703413,,1.0,101.0,1.136703413,,,,,,,,,,
58,crp__wt_glyc,1.3141504135000002,0.16325863726873874,2.0,102.0,1.198709124,103.0,1.429591703,,,,,,,,
59,crp__delar1_glyc,0.5351877185,0.4219232801011581,2.0,104.0,0.23684290600000002,105.0,0.833532531,,,,,,,,
60,crp__delar1ar2_glyc,0.06775844233333334,0.20767641326246314,3.0,106.0,0.22692335400000002,107.0,-0.16716039300000002,108.0,0.143512366,,,,,,
61,crp__delar2_glyc,0.365213006,0.1733982932450499,3.0,109.0,0.49454201200000003,110.0,0.16817602,111.0,0.432920986,,,,,,
62,crp__delcrp_fru,-0.0008462499999999975,0.1346555818989634,3.0,112.0,-0.113960368,113.0,0.14810140900000002,114.0,-0.036679791,,,,,,
63,crp__delcrp_glc,-0.180252085,0.3309383223317366,3.0,115.0,0.201757922,116.0,-0.379709254,117.0,-0.362804923,,,,,,
64,crp__delcrp_glyc,-0.4489523253333334,0.20163024601658192,3.0,118.0,-0.32729504800000003,119.0,-0.681694856,120.0,-0.33786707200000005,,,,,,
65,glu__glu_ale3,0.287614095,,1.0,121.0,0.287614095,,,,,,,,,,
66,glu__glu_ale4,0.379195288,,1.0,122.0,0.379195288,,,,,,,,,,
67,glu__glu_ale5,0.559189328,,1.0,123.0,0.559189328,,,,,,,,,,
68,glu__glu_ale6,0.312045051,,1.0,124.0,0.312045051,,,,,,,,,,
69,glu__glu_ale8,0.024802547,,1.0,125.0,0.024802547,,,,,,,,,,
70,glu__glu_ale9,0.32522753600000004,,1.0,126.0,0.32522753600000004,,,,,,,,,,
71,glu__glu_ale10,0.049824611000000005,,1.0,127.0,0.049824611000000005,,,,,,,,,,
72,42c__wt_42c,0.49822593600000004,,1.0,128.0,0.49822593600000004,,,,,,,,,,
73,42c__42c_ale1,-0.13548765200000001,,1.0,129.0,-0.13548765200000001,,,,,,,,,,
74,42c__42c_ale2,-0.07425822600000001,,1.0,130.0,-0.07425822600000001,,,,,,,,,,
75,42c__42c_ale3,0.05538117,,1.0,131.0,0.05538117,,,,,,,,,,
76,42c__42c_ale4,-0.46109968900000003,,1.0,132.0,-0.46109968900000003,,,,,,,,,,
77,42c__42c_ale5,0.244511943,,1.0,133.0,0.244511943,,,,,,,,,,
78,42c__42c_ale6,-0.131193839,,1.0,134.0,-0.131193839,,,,,,,,,,
79,42c__42c_ale8,-0.835151288,,1.0,135.0,-0.835151288,,,,,,,,,,
80,42c__42c_ale9,0.6880486100000001,,1.0,136.0,0.6880486100000001,,,,,,,,,,
81,42c__42c_ale10,-0.325873332,,1.0,137.0,-0.325873332,,,,,,,,,,
82,ssw__wt_ac,0.8906293580000001,,1.0,138.0,0.8906293580000001,,,,,,,,,,
83,ssw__wt_glc,0.30421715800000004,,1.0,139.0,0.30421715800000004,,,,,,,,,,
84,ssw__wt_glyc,1.487119063,,1.0,140.0,1.487119063,,,,,,,,,,
85,ssw__wt_xyl,-0.291473715,,1.0,141.0,-0.291473715,,,,,,,,,,
86,ssw__glc_ale1,1.860558658,,1.0,142.0,1.860558658,,,,,,,,,,
87,ssw__glc_ale2,0.5742290870000001,,1.0,143.0,0.5742290870000001,,,,,,,,,,
88,ssw__glc_ale3,0.5492080500000001,,1.0,144.0,0.5492080500000001,,,,,,,,,,
89,ssw__glyc_ale1,1.512544152,,1.0,145.0,1.512544152,,,,,,,,,,
90,ssw__glyc_ale2,0.29123933500000004,,1.0,146.0,0.29123933500000004,,,,,,,,,,
91,ssw__xyl_ale1,0.587740806,,1.0,147.0,0.587740806,,,,,,,,,,
92,ssw__xyl_ale2,0.845949905,,1.0,148.0,0.845949905,,,,,,,,,,
93,ssw__xyl_ale3,0.048949305000000005,,1.0,149.0,0.048949305000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7541974640000001,,1.0,150.0,0.7541974640000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.169499487,,1.0,151.0,0.169499487,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8349470880000001,,1.0,152.0,0.8349470880000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1723569679999999,,1.0,153.0,1.1723569679999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.683609848,,1.0,154.0,-0.683609848,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.49864665,,1.0,155.0,0.49864665,,,,,,,,,,
100,ica__wt_glc,0.20897236600000002,0.16757947182850824,6.0,156.0,0.168871649,157.0,0.262769362,158.0,0.019533665000000002,159.0,0.057542705000000006,180.0,0.481125122,181.0,0.263991693
101,ica__arg_sbt,1.272228487,0.057859176419362425,2.0,160.0,1.231315871,161.0,1.313141103,,,,,,,,
102,ica__cytd_rib,3.1222864065,0.10372246519391083,2.0,162.0,3.195629265,163.0,3.048943548,,,,,,,,
103,ica__gth,0.49894677200000004,0.271069168193188,2.0,164.0,0.6906216190000001,165.0,0.307271925,,,,,,,,
104,ica__leu_glcr,0.32706640600000003,0.2668251585473403,2.0,166.0,0.515740285,167.0,0.13839252700000002,,,,,,,,
105,ica__met_glc,0.06242904,0.09440090913565959,2.0,168.0,0.129180563,169.0,-0.004322483,,,,,,,,
106,ica__no3_anaero,-0.3453346685,0.12589599459167738,2.0,170.0,-0.43435658,171.0,-0.256312757,,,,,,,,
107,ica__phe_acgam,0.180839687,0.24462431078618938,2.0,172.0,0.353815196,173.0,0.007864178000000001,,,,,,,,
108,ica__thm_gal,1.3676158749999998,0.07894233726104449,2.0,174.0,1.311795213,175.0,1.423436537,,,,,,,,
109,ica__tyr_glcn,0.24839344800000002,0.0571171923033007,2.0,176.0,0.288781402,177.0,0.208005494,,,,,,,,
110,ica__ura_pyr,0.633354682,0.5729871057382926,2.0,178.0,0.22819161400000001,179.0,1.03851775,,,,,,,,
111,ica__bw_delpurR_cytd,0.04721416850000001,0.06563453884874575,2.0,182.0,0.0008035410000000001,183.0,0.09362479600000001,,,,,,,,
112,ica__ade_glc,-0.0214902415,0.19998869797670998,2.0,184.0,-0.162903606,185.0,0.119923123,,,,,,,,
113,ytf__wt_glc,0.3549163715,0.19003036185640865,2.0,186.0,0.220544614,187.0,0.489288129,,,,,,,,
114,ytf__delyafC,0.7238956285,0.11549599391899272,2.0,188.0,0.805563629,189.0,0.642227628,,,,,,,,
115,ytf__delyeiE,0.5210047250000001,0.2688369296657178,2.0,190.0,0.330908309,191.0,0.711101141,,,,,,,,
116,ytf__delyiaJ,0.31917571100000003,0.21523240626347342,2.0,192.0,0.47136800500000003,193.0,0.16698341700000002,,,,,,,,
117,ytf__delyieP,0.346732464,0.10399516163118219,2.0,194.0,0.420268148,195.0,0.27319678000000003,,,,,,,,
118,ytf__wt_ph5,0.512645349,0.07918685054333811,2.0,196.0,0.45665179,197.0,0.568638908,,,,,,,,
119,ytf__wt_ph8,-0.19747722399999998,0.89307424112144,2.0,198.0,0.43402162800000005,199.0,-0.828976076,,,,,,,,
120,ytf__delybaO,1.3897547774999999,0.23839755746243851,2.0,200.0,1.5583273069999999,201.0,1.221182248,,,,,,,,
121,ytf__delybaQ,0.07855754549999999,0.32556737627900956,2.0,202.0,-0.15165335400000002,203.0,0.308768445,,,,,,,,
122,ytf__delybiH,0.14160602500000002,0.0005193685165679568,2.0,204.0,0.141973274,205.0,0.141238776,,,,,,,,
123,ytf__delydcI_ph5,0.24681793100000002,0.27961191330710644,2.0,206.0,0.049102451000000005,207.0,0.44453341100000004,,,,,,,,
124,ytf__delydcI_ph8,0.33255023550000007,0.030059892035446904,2.0,208.0,0.31129468200000004,209.0,0.35380578900000004,,,,,,,,
125,ytf__delyddM,0.517255865,0.05771717382135107,2.0,210.0,0.47644366,211.0,0.55806807,,,,,,,,
126,ytf__delyheO,1.381230713,0.03287366012951228,2.0,212.0,1.404475901,213.0,1.3579855250000001,,,,,,,,
127,fps__bw_glc,0.094252896,0.21212005313866386,2.0,214.0,0.24424442400000002,215.0,-0.055738632,,,,,,,,
128,fps__fps_thrA_ale1,0.3774583985,0.05738121112615335,2.0,216.0,0.336883755,217.0,0.418033042,,,,,,,,
129,fps__fps_thrA_ale2,0.34774997100000005,0.05285850170646201,2.0,218.0,0.385126576,219.0,0.31037336600000004,,,,,,,,
130,fps__fps_serB_ale1,0.041364037,0.0769593835724274,2.0,220.0,-0.013054465000000001,221.0,0.095782539,,,,,,,,
131,fps__fps_serB_ale4,-0.4725691315,0.41331695760232956,2.0,222.0,-0.764828355,223.0,-0.18030990800000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.283240976,0.018838424908961277,2.0,224.0,1.296561754,225.0,1.269920198,,,,,,,,
133,fps__fps_ptsI_ale3,1.3416764644999999,0.06496986271707102,2.0,226.0,1.387617095,227.0,1.295735834,,,,,,,,
134,pal__lyx_ale2_f6,1.302499843,,1.0,228.0,1.302499843,,,,,,,,,,
135,pal__lyx_ale2,1.6033830720000002,0.013528344310244146,2.0,229.0,1.6129490560000002,230.0,1.593817088,,,,,,,,
136,pal__lyx_ale4,1.2969668545,0.013520650281357963,2.0,231.0,1.287406311,232.0,1.306527398,,,,,,,,
137,pal__5drib_ale10_f18,1.8982362795,0.05925514309124721,2.0,233.0,1.856336566,234.0,1.9401359930000002,,,,,,,,
138,pal__5drib_ale10,2.134264083,,1.0,235.0,2.134264083,,,,,,,,,,
139,pal__arab_ale14_f9,0.8921992385,0.12196748043524601,2.0,236.0,0.9784432710000001,237.0,0.805955206,,,,,,,,
140,pal__arab_ale14,0.149089306,0.04081079374118866,2.0,238.0,0.120231717,239.0,0.17794689500000002,,,,,,,,
141,pal__arab_ale16,0.9724751455,0.1266951016219505,2.0,240.0,1.062062111,241.0,0.88288818,,,,,,,,
142,pal__tartr_ale26_f10,1.5822702610000001,0.10121464099086133,2.0,242.0,1.65383982,243.0,1.510700702,,,,,,,,
143,pal__tartr_ale26,2.2619303105,0.08945163330757679,2.0,244.0,2.325182167,245.0,2.198678454,,,,,,,,
144,pal__tartr_ale28_f10,0.8023033355,0.12981896361673076,2.0,246.0,0.710507466,247.0,0.8940992050000001,,,,,,,,
145,pal__tartr_ale28,0.982253238,0.2723728284387496,2.0,248.0,1.174849912,249.0,0.7896565640000001,,,,,,,,
146,efeU__delmenFentC_citr,0.33059462450000004,0.127593830098198,2.0,250.0,0.42081708700000003,251.0,0.24037216200000003,,,,,,,,
147,efeU__delmenFentC,-0.1213522425,0.14435232869457015,2.0,252.0,-0.019279732,253.0,-0.223424753,,,,,,,,
148,efeU__menFentC_ale39,0.186040955,0.1377792797242283,2.0,254.0,0.28346561800000003,255.0,0.088616292,,,,,,,,
149,efeU__menFentC_ale29,-0.31044616500000005,0.5068873606310974,2.0,256.0,-0.6688696550000001,257.0,0.047977325,,,,,,,,
150,efeU__menFentC_ale30,0.522049109,0.34678624576124367,2.0,258.0,0.7672640150000001,259.0,0.276834203,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37684617900000006,0.2154704622466413,2.0,260.0,0.224485554,261.0,0.5292068040000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.551847982,0.24095944846419118,2.0,262.0,0.381463922,263.0,0.722232042,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9586958045,0.09298148490341583,2.0,264.0,1.024443643,265.0,0.892947966,,,,,,,,
154,misc2__salc_glc,0.07521114649999996,0.562664316176366,2.0,266.0,0.47307489999999996,267.0,-0.32265260700000004,,,,,,,,
155,misc2__dbcn_glc,-0.10998419699999999,0.2480524408289141,2.0,268.0,0.065415366,269.0,-0.28538376,,,,,,,,
156,misc2__tyr_glc,0.2528057965,0.020193952144029657,2.0,270.0,0.267085077,271.0,0.23852651600000002,,,,,,,,
157,misc2__arg_cytd,0.2708885205,0.09998166243204035,2.0,272.0,0.34158623200000005,273.0,0.20019080900000003,,,,,,,,
158,misc2__delyheO_pyr,1.268984713,0.15179498889812373,2.0,274.0,1.161649447,275.0,1.376319979,,,,,,,,
159,nquinone__delubiC,0.1341472025,0.052976628844006717,2.0,276.0,0.096687069,277.0,0.171607336,,,,,,,,
160,nquinone__ubiC_ale1,0.6604206315000001,0.2539721245476532,2.0,278.0,0.48083522,279.0,0.840006043,,,,,,,,
161,nquinone__ubiC_ale2,0.7008270320000001,0.2772645351682421,2.0,280.0,0.896882665,281.0,0.504771399,,,,,,,,
162,nquinone__ubiC_ale3,-0.19831556100000003,0.19006295311506033,2.0,282.0,-0.06392075800000001,283.0,-0.33271036400000004,,,,,,,,
163,nquinone__ubiC_ale4,0.7060934925000001,0.021926916715439615,2.0,284.0,0.6905888210000001,285.0,0.7215981640000001,,,,,,,,
164,nquinone__delpdhR,0.24169336500000002,0.18521846414798837,2.0,286.0,0.37266259700000004,287.0,0.110724133,,,,,,,,
165,quinone__glu_ale4,0.800799518,0.021162120627509887,2.0,288.0,0.815763397,289.0,0.7858356390000001,,,,,,,,
166,quinone__delmenF,0.3457487045,0.024111923338353648,2.0,290.0,0.32869899999999996,291.0,0.36279840900000004,,,,,,,,
167,quinone__menF_ale5,0.152044851,0.2834547020800275,2.0,292.0,0.35247759300000003,293.0,-0.048387891,,,,,,,,
168,quinone__menF_ale6,0.2541001195,0.00551767371464465,2.0,294.0,0.250198535,295.0,0.258001704,,,,,,,,
169,quinone__menF_ale7,0.8424099540000001,0.0751009301747739,2.0,296.0,0.789305577,297.0,0.8955143310000001,,,,,,,,
170,quinone__menF_ale8,0.47575588300000005,0.09246046529251394,2.0,298.0,0.410376461,299.0,0.5411353050000001,,,,,,,,
171,quinone__delmenFubiC,-0.0068187475,0.06491308769939604,2.0,300.0,-0.052719232000000005,301.0,0.039081737000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.143444919,0.6050200908582929,2.0,302.0,0.571258728,303.0,-0.28436889,,,,,,,,
173,quinone__menFubiC_ale2,-0.27711738300000005,0.21545801716729238,2.0,304.0,-0.12476555800000001,305.0,-0.42946920800000005,,,,,,,,
174,quinone__menFubiC_ale3,0.3787104075,0.12690789833668087,2.0,306.0,0.288972972,307.0,0.46844784300000003,,,,,,,,
175,quinone__menFubiC_ale4,0.488362164,0.18997336268588402,2.0,308.0,0.622693617,309.0,0.354030711,,,,,,,,
176,oxyR__wt_glc,0.40529282750000006,0.048970539416824874,2.0,310.0,0.37066542700000005,311.0,0.439920228,,,,,,,,
177,oxyR__wt_h2o2,0.5163020610000001,0.02992445209547168,2.0,312.0,0.49514227800000005,313.0,0.5374618440000001,,,,,,,,
178,oxyR__glu_ale4,0.939358688,0.03734125552535767,2.0,314.0,0.9657629430000001,315.0,0.912954433,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9229112585000001,0.07381170127150938,2.0,316.0,0.8707185040000001,317.0,0.975104013,,,,,,,,
180,oxyR__oxyR_ale17,0.567281132,0.006289214187053279,2.0,318.0,0.571728278,319.0,0.562833986,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7214685460000001,0.01879781010966339,2.0,320.0,0.7347606050000001,321.0,0.708176487,,,,,,,,
182,oxyR__oxyR_ale18,0.09179622500000001,0.003152122224397079,2.0,322.0,0.08956733800000001,323.0,0.09402511200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.383837666,0.293293224613111,2.0,324.0,0.176448038,325.0,0.5912272940000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.038038717499999986,0.312001324792552,2.0,326.0,0.18257953500000002,327.0,-0.25865697,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0745143565,0.22623451048165882,2.0,328.0,0.0854576,329.0,-0.234486313,,,,,,,,
186,oxyR__oxyR_ale20,-0.46917909100000005,0.3240439974504366,2.0,330.0,-0.24004538300000003,331.0,-0.6983127990000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0191551665,0.2122632288268253,2.0,332.0,0.13093760200000001,333.0,-0.16924793500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5618714755,0.0449321366239564,2.0,334.0,0.5300996570000001,335.0,0.593643294,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7527311625,0.03943292334604822,2.0,336.0,0.7806144500000001,337.0,0.724847875,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1549318325,0.04149796506089321,2.0,338.0,1.184275325,339.0,1.12558834,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9483338815,0.07557483384663179,2.0,340.0,1.001773359,341.0,0.8948944040000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.028632297,0.23602840397024774,2.0,342.0,0.195529582,343.0,-0.138264988,,,,,,,,
193,svns_pgi__PaePgi2_63,0.49261675000000005,0.14042164725585435,2.0,344.0,0.39332365100000005,345.0,0.591909849,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6261514025,0.20529636592708972,2.0,346.0,0.771317855,347.0,0.48098495,,,,,,,,
195,svns_pgi__PaePgi24_90,0.849370709,0.036150866715074184,2.0,348.0,0.823808186,349.0,0.8749332320000001,,,,,,,,
196,abx_media__m9_ctrl,-0.7224539325000001,0.05308176713708778,2.0,350.0,-0.7599884100000001,351.0,-0.6849194550000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5494946650000001,0.15732649574272878,2.0,352.0,-0.6607412970000001,353.0,-0.43824803300000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.8348016185,0.07709429742495744,2.0,354.0,-0.7802877180000001,355.0,-0.889315519,,,,,,,,
199,abx_media__m9_mero,-0.9433940185,0.4713708146606884,2.0,356.0,-1.2767035180000001,357.0,-0.610084519,,,,,,,,
200,abx_media__rpmi_mero,-0.9884988440000001,0.9064805713281632,2.0,358.0,-1.629477403,359.0,-0.34752028500000004,,,,,,,,
201,abx_media__camhb_mero,-1.390106325,0.09225744503614032,2.0,360.0,-1.45534219,361.0,-1.32487046,,,,,,,,
202,abx_media__m9_trisulf,-0.5650257190000001,0.06051135717889796,2.0,362.0,-0.6078137100000001,363.0,-0.522237728,,,,,,,,
203,abx_media__rpmi_trisulf,-1.553051922,0.11651383948227861,2.0,364.0,-1.6354396480000002,365.0,-1.470664196,,,,,,,,
204,abx_media__camhb_trisulf,-0.7239477845000001,0.0732891889581923,2.0,366.0,-0.7757710670000001,367.0,-0.6721245020000001,,,,,,,,
205,abx_media__m9_cef,-0.36729365199999997,0.02513243045156375,2.0,368.0,-0.34952234,369.0,-0.385064964,,,,,,,,
206,abx_media__rpmi_cef,-1.2883657425,0.11710984211047108,2.0,370.0,-1.205556579,371.0,-1.371174906,,,,,,,,
207,abx_media__camhb_cef,-1.1078566275000001,0.49580357992283075,2.0,372.0,-0.7572705540000001,373.0,-1.458442701,,,,,,,,
208,abx_media__m9_cipro,-0.405792906,0.24052490023445364,2.0,374.0,-0.235716118,375.0,-0.575869694,,,,,,,,
209,abx_media__rpmi_cipro,-1.2721891825,0.010420928912087646,2.0,376.0,-1.264820473,377.0,-1.2795578920000001,,,,,,,,
210,abx_media__camhb_cipro,-1.3345855384999998,0.28154025784611925,2.0,378.0,-1.533664564,379.0,-1.135506513,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10385256500000001,0.49726661143027023,2.0,380.0,-0.45547315800000004,381.0,0.24776802800000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.34695671650000004,0.3482921590523214,2.0,382.0,-0.5932364640000001,383.0,-0.100676969,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8275301075,0.09454375248363388,2.0,384.0,0.894382636,385.0,0.760677579,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.22644581500000002,0.21076829831827296,2.0,386.0,-0.375481508,387.0,-0.07741012200000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20646159800000002,0.2144077217667112,2.0,388.0,-0.35807075200000005,389.0,-0.054852444,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.872738216,0.1405693491345222,2.0,390.0,0.972135756,391.0,0.773340676,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4274634145,0.23271293795807624,2.0,392.0,-0.26291051800000004,393.0,-0.5920163110000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.09771375250000001,0.0387456523242875,2.0,394.0,-0.07031643900000001,395.0,-0.12511106600000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.01221577800000001,0.46534444974187167,2.0,396.0,-0.316832438,397.0,0.341263994,,,,,,,,
