,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.217132162,0.14568339865854402,3.0,50.0,-0.0849945706666666,62.0,-0.1930433436666667,74.0,-0.3733585716666667,,
24,Bioreactor2__P3_15min,-0.2671485413333334,0.3095244471785203,3.0,51.0,-0.0463423806666667,63.0,-0.1341612706666666,75.0,-0.6209419726666667,,
25,Bioreactor2__P5_15min,-0.21473599399999999,0.1285151355711876,3.0,52.0,-0.0718349806666667,64.0,-0.3208363976666666,76.0,-0.2515366036666666,,
26,Bioreactor2__S_1h,-0.2211383923333333,0.06405310421318632,3.0,53.0,-0.2170186906666666,65.0,-0.1592445786666667,77.0,-0.2871519076666666,,
27,Bioreactor2__S_3h,-0.4338484446666666,0.4018489468599965,3.0,54.0,-0.4442588556666667,66.0,-0.8303910376666667,78.0,-0.0268954406666666,,
28,Bioreactor2__S_9h,0.07332925699999997,0.25248321313838007,3.0,55.0,-0.2163253576666666,67.0,0.2468432523333332,79.0,0.1894698763333333,,
29,Bioreactor2__S_25h,-0.30782260433333325,0.20832709280700795,3.0,56.0,-0.0676383476666666,68.0,-0.4394827806666666,80.0,-0.4163466846666666,,
30,Bioreactor2__P1_25h,-0.6201611183333334,0.25497230440184,3.0,57.0,-0.5129014326666668,69.0,-0.9112407366666668,81.0,-0.4363411856666666,,
31,Bioreactor2__P3_25h,-0.05937491266666669,0.4052786106952213,3.0,58.0,0.3668681183333333,70.0,-0.1051990546666667,82.0,-0.4397938016666667,,
32,Bioreactor2__P5_25h,-0.3320592806666666,0.46757648554983494,3.0,59.0,0.2077264483333334,71.0,-0.6120166826666666,83.0,-0.5918876076666667,,
33,Carbon__Citrate,0.2927013874999996,0.23353632262379692,3.0,84.0,0.3003197464999996,85.0,0.5223353154999995,86.0,0.0554491004999997,,
34,Carbon__Ferulate,0.34305277549999974,0.14706555467410168,3.0,87.0,0.4042979094999994,88.0,0.4495981804999998,89.0,0.1752622365,,
35,Carbon__Glucose,0.0,0.5607501385217144,2.0,90.0,-0.3965102255000001,91.0,0.3965102255000001,,,,
36,Carbon__Serine,-0.7177614468333336,0.286904949928667,3.0,92.0,-0.6338008915000004,93.0,-0.4822035845000001,94.0,-1.0372798645000003,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.12433888695809389,3.0,95.0,-0.0285899853333333,96.0,0.1361437446666666,97.0,-0.1075537593333333,,
38,Carbon2__Coumarate,0.033890556333333134,0.09556984198816573,3.0,98.0,0.0669380156666665,99.0,0.1085506726666665,100.0,-0.0738170193333336,,
39,Crc__Control,-4.579669976578771e-16,0.21126466111571504,2.0,101.0,0.1493866744999996,102.0,-0.1493866745000005,,,,
40,Crc__Del_crc,-0.035026377000000754,0.2189155366891638,2.0,103.0,0.1197702834999994,104.0,-0.1898230375000009,,,,
41,Crc__Del_crcZ_crcY,-0.2628426225000007,0.1011179229253308,2.0,105.0,-0.3343437915000007,106.0,-0.1913414535000006,,,,
42,FinR__Control,5.551115123125783e-17,0.28765716575049705,3.0,107.0,0.0376850236666665,108.0,0.2669572856666669,109.0,-0.3046423093333332,,
43,FinR__Del_finR,-0.0022317149999998196,0.2781959141813432,3.0,110.0,0.1100727096666669,111.0,0.2022571166666669,112.0,-0.3190249713333333,,
44,FleQ__Del_fleQ,0.2885581116666667,0.4392764970265689,3.0,113.0,-0.1776974683333332,114.0,0.3487172876666666,115.0,0.6946545156666666,,
45,FleQ__OE_wspR,0.38479197366666673,0.18497201607674071,3.0,116.0,0.1718472736666667,117.0,0.5056017846666667,119.0,0.4769268626666667,,
46,FleQ__Control,-1.850371707708594e-17,0.28765641058904357,3.0,118.0,-0.3046414293333335,120.0,0.0376847246666667,121.0,0.2669567046666667,,
47,Fuel__Butanol,-0.19409634249999996,0.18640303488367654,2.0,122.0,-0.3259031925000002,123.0,-0.0622894924999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.03975816983797708,2.0,124.0,-0.0281132714999996,125.0,0.0281132715000005,,,,
49,Fuel__Isopentanol,0.9880173385000002,0.0188374703148069,2.0,126.0,1.0013374415000005,127.0,0.9746972355,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2402005925000001,0.3250490323601677,2.0,128.0,-0.0103562175,130.0,-0.4700449675000002,,,,
51,Glycolaldehyde__Control,0.0,0.04460674729645794,2.0,129.0,0.0315417335000001,131.0,-0.0315417335000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.21028072415101418,2.0,132.0,-0.1486909260000004,147.0,0.1486909259999995,,,,
53,HNS_protein__Del_turB_ex,-0.6241421890000005,0.06603806135424536,2.0,133.0,-0.6708381500000007,134.0,-0.5774462280000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.4339347024999993,0.062174323128718165,2.0,135.0,0.4778985879999995,140.0,0.3899708169999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9895819359999991,0.19304871291283446,2.0,136.0,1.1260879899999994,138.0,0.8530758819999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.168169269499999,0.16348480678691474,2.0,137.0,1.052568053999999,139.0,1.283770484999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9236952614999994,0.23636466647872062,2.0,141.0,0.7565602029999994,143.0,1.0908303199999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.423195102999999,0.3841461604203431,2.0,142.0,1.151562747999999,146.0,1.694827457999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3008757944999996,0.42571167822047024,2.0,144.0,0.9998521799999996,145.0,1.6018994089999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4357051815000008,0.31586822449249824,2.0,148.0,-0.2123526180000006,149.0,-0.659057745000001,,,,
61,Mobile_gene__2737_exp,-3.4867941867133823e-16,0.08675397655078891,4.0,150.0,-0.1278882767500002,151.0,0.0433695852499997,152.0,0.0226287512499996,153.0,0.0618899402499995
62,Mobile_gene__2737_reg,-0.0863397677500004,0.2235448887814775,4.0,154.0,-0.1355654897500002,155.0,-0.2819478637500006,156.0,-0.1629950237500002,157.0,0.2351493062499994
63,Mobile_gene__3227_exp,-0.07742965625000026,0.10443628937097306,4.0,158.0,-0.0879978627500004,159.0,-0.2201315897500002,160.0,-0.0165967837500002,161.0,0.0150076112499997
64,Mobile_gene__3227_reg,-0.18695966625000038,0.4518887216118573,4.0,162.0,-0.2867699417500002,163.0,-0.2032884347500005,164.0,0.4168375312499996,165.0,-0.6746178197500003
65,Mobile_gene__mfsR_exp,-1.6600382807500003,1.0205810567804654,2.0,166.0,-0.9383784947500002,167.0,-2.3816980667500003,,,,
66,Mobile_gene2__Condition1,0.1757045437500011,0.09924404823588627,2.0,168.0,0.2458806832500011,169.0,0.1055284042500011,,,,
67,Mobile_gene2__Condition2,6.696032617270475e-16,0.23340892294340318,4.0,170.0,-0.2299036967499992,171.0,0.3132646252500004,172.0,0.0253054242500008,173.0,-0.1086663527499993
68,Muconate__CJ522_fructose,0.23541827966666637,0.2474667763325591,3.0,174.0,0.5032425309999997,175.0,0.0152366159999997,176.0,0.1877756919999997,,
69,Muconate__CJ522_fructose_glucose,0.24735621833333307,0.22436260606701103,3.0,177.0,0.2625302239999998,178.0,0.4637466499999996,179.0,0.0157917809999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4470159423333331,0.13828951187710045,3.0,180.0,0.5202399869999996,181.0,0.2875110049999998,182.0,0.5332968349999998,,
71,Muconate__CJ522_glucose_gluconate,0.5282442889999998,0.07106873921894544,3.0,183.0,0.5608474499999998,184.0,0.4467235309999995,185.0,0.5771618859999998,,
72,Muconate__CJ522_gluconate,1.0514720043333332,0.3699798040498214,3.0,186.0,1.007373151,187.0,1.44152486,188.0,0.7055180019999998,,
73,Muconate__CJ522_glucose,0.6798891219999996,0.2436735476779927,3.0,189.0,0.4149233009999995,190.0,0.8943575989999997,191.0,0.7303864659999997,,
74,Muconate__GB032_fructose,0.19139456366666638,0.1396743302231824,3.0,192.0,0.2839427609999996,193.0,0.0307305969999998,194.0,0.2595103329999997,,
75,Muconate__GB032_fructose_glucose,0.9484212079999997,0.2906112633579996,3.0,195.0,1.122589535,196.0,1.1097398459999996,197.0,0.6129342429999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5807377189999997,0.19998882107874005,3.0,198.0,0.7919858529999999,199.0,0.5558985389999997,200.0,0.3943287649999996,,
77,Muconate__GB032_glucose_gluconate,0.8061082316666665,0.047507870776874614,3.0,201.0,0.8312816129999998,202.0,0.7513110749999998,203.0,0.8357320069999998,,
78,Muconate__GB032_gluconate,0.8244775586666662,0.41646112915773253,3.0,204.0,0.5079126739999995,205.0,1.2962562169999994,206.0,0.6692637849999996,,
79,Muconate__GB032_glucose,0.613649948333333,0.12258603144990185,3.0,207.0,0.7545669989999997,208.0,0.5316102429999998,209.0,0.5547726029999995,,
80,Muconate__GB045_fructose,0.3201321856666664,0.3546021693194297,3.0,210.0,0.0746477259999998,211.0,0.1590686129999996,212.0,0.7266802179999998,,
81,Muconate__GB045_fructose_glucose,0.6117586324999997,0.5074978037939751,2.0,213.0,0.9706137709999996,214.0,0.2529034939999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8889652909999999,0.15150302720316905,3.0,215.0,0.9948856579999998,216.0,0.956582154,217.0,0.7154280609999999,,
83,Muconate__GB045_glucose_gluconate,0.8025332406666662,0.22597083647947597,3.0,218.0,0.6777595359999995,219.0,1.0633803179999997,220.0,0.6664598679999996,,
84,Muconate__GB045_gluconate,0.18712642833333293,0.3375111129891871,3.0,221.0,-0.1881877750000002,222.0,0.4657131069999995,223.0,0.2838539529999995,,
85,Muconate__GB045_glucose,0.556136368333333,0.2186511502109261,3.0,224.0,0.4344299639999995,225.0,0.4254197689999999,226.0,0.8085593719999995,,
86,Muconate__GB062_fructose,0.29253257099999974,0.04938596345882641,3.0,227.0,0.3467512819999996,228.0,0.2501189049999999,229.0,0.2807275259999997,,
87,Muconate__GB062_fructose_glucose,1.4376065386666663,0.04824500363934266,3.0,230.0,1.406651607,231.0,1.4931954059999994,232.0,1.4129726029999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4018428789999997,0.2705736484799807,3.0,233.0,0.3848307799999997,234.0,0.1401766859999997,235.0,0.6805211709999996,,
89,Muconate__GB062_glucose_gluconate,0.6052610223333331,0.4578441946639356,3.0,236.0,1.12804115,237.0,0.4120399409999997,238.0,0.2757019759999997,,
90,Muconate__GB062_gluconate,0.4405034693333332,0.19104334459500025,3.0,239.0,0.2251899439999998,240.0,0.5897249269999998,241.0,0.5065955369999999,,
91,Muconate__GB062_glucose,0.7643136619999997,0.1972597117103527,3.0,242.0,0.9715090319999996,243.0,0.5787772629999997,244.0,0.7426546909999998,,
92,Muconate__KT2440_fructose,0.7077082109999996,0.3080641294944129,3.0,245.0,0.9308890499999998,246.0,0.8360057709999995,247.0,0.3562298119999996,,
93,Muconate__KT2440_fructose_glucose,0.3804104973333331,0.34313692885907604,3.0,248.0,0.5845931459999996,249.0,0.5723855539999998,250.0,-0.015747208,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08249672900000027,0.1522680339207659,3.0,251.0,-0.0144288290000003,252.0,0.0238638539999995,253.0,-0.256925212,,
95,Muconate__KT2440_glucose_gluconate,0.33189397999999964,0.48516569643815205,3.0,254.0,-0.1310297810000005,255.0,0.8365992439999999,256.0,0.2901124769999996,,
96,Muconate__KT2440_gluconate,0.2999812529999997,0.2983933311321641,3.0,257.0,0.4625241549999996,258.0,0.4818132679999998,259.0,-0.0443936640000002,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.24034636131433063,3.0,260.0,0.1656345669999996,261.0,-0.2756650630000004,262.0,0.1100304959999998,,
98,Multistress__Control,-3.700743415417188e-17,0.1863854021973984,3.0,263.0,-0.2136681796666666,264.0,0.0844969033333331,265.0,0.1291712763333334,,
99,Multistress__NaCl_7min,-0.30094603933333347,0.10874483535047726,3.0,266.0,-0.266117750666667,268.0,-0.2138820426666665,270.0,-0.4228383246666669,,
100,Multistress__NaCl_60min,-1.0388761500000003,0.32475016995284517,3.0,267.0,-0.9605313516666668,269.0,-0.7604651076666671,271.0,-1.3956319906666668,,
101,Multistress__Imipenem_7min,-0.5122978230000003,0.659945483134609,3.0,272.0,0.2451128993333329,274.0,-0.8183754416666669,276.0,-0.9636309266666668,,
102,Multistress__Imipenem_60min,-0.4984648773333336,0.15510013865840566,3.0,273.0,-0.6608563496666671,275.0,-0.3518641696666669,277.0,-0.4826741126666669,,
103,Multistress__H2O2_7min,-0.6126175336666669,0.9955300981854471,3.0,278.0,0.271911218333333,280.0,-1.6907174556666669,282.0,-0.4190463636666668,,
104,Multistress__H2O2_60min,0.4478659339999998,0.43711696500654673,3.0,279.0,0.0436544923333332,281.0,0.3881872513333331,283.0,0.9117560583333332,,
105,Myristic_acid__Control,0.0,0.3501750466571981,3.0,284.0,-0.3777066066666665,285.0,0.0638498923333332,286.0,0.3138567143333333,,
106,Myristic_acid__Myristic_acid,0.3091153693333335,0.37035674969315857,3.0,287.0,0.0368530263333335,288.0,0.7308494723333334,289.0,0.1596436093333335,,
107,Phase__WT_Tr,0.3095522402499995,0.1957711351212103,4.0,290.0,0.5843963034999993,291.0,0.3106269274999995,294.0,0.1977941964999994,295.0,0.1453915334999997
108,Phase__WT_Ex,-4.49293380277993e-16,0.03551233161399355,2.0,292.0,0.0251110104999998,293.0,-0.0251110105000007,,,,
109,Phase__WT_St,0.4697691009999998,0.002138959122216303,2.0,296.0,0.4712815734999998,297.0,0.4682566284999998,,,,
110,RelA__Control,-4.625929269271485e-18,0.11572874490134362,3.0,298.0,-0.0051599053333335,299.0,-0.113062487333333,300.0,0.1182223926666665,,
111,RelA__Del_relA,0.5929952663333333,0.14166531199224763,3.0,301.0,0.6612548536666667,302.0,0.430123357666667,303.0,0.6876075876666663,,
112,RelA__Del_relA_lignin,0.1650894046666667,0.14361099139470468,3.0,304.0,0.0076171636666666,305.0,0.288836488666667,306.0,0.1988145616666665,,
113,Zn__Zn_ion,0.3929249713333333,0.2425231525485049,3.0,307.0,0.2153131840000002,308.0,0.2942261469999998,309.0,0.6692355829999999,,
114,Zn__Control,-3.469446951953614e-17,0.04069023475762089,3.0,310.0,0.0353809769999999,311.0,0.0090832870000001,312.0,-0.0444642640000001,,
115,ZnO__Control,0.0,0.33823611845253,2.0,313.0,0.2391690530000003,314.0,-0.2391690530000003,,,,
116,ZnO__Nano,0.08162427833333323,0.24966482575775398,3.0,315.0,0.1386002079999997,316.0,0.2978766510000001,317.0,-0.1916040240000001,,
117,ZnO__Zn_ion,0.012308921333333186,0.3048238756521156,3.0,318.0,0.1364061979999995,319.0,0.2355101639999999,320.0,-0.3349895979999999,,
