,PP_4522
GB032_glc_2,1.2962562169999994
GB032_glc_3,0.6692637849999996
GB032_glu_1,0.7545669989999997
GB032_glu_2,0.5316102429999998
GB032_glu_3,0.5547726029999995
GB045_f_1,0.0746477259999998
GB045_f_2,0.1590686129999996
GB045_f_3,0.7266802179999998
GB045_fg_1,0.9706137709999996
GB045_fg_2,0.2529034939999999
GB045_gfg_1,0.9948856579999998
GB045_gfg_2,0.956582154
GB045_gfg_3,0.7154280609999999
GB045_gg_1,0.6777595359999995
GB045_gg_2,1.0633803179999997
GB045_gg_3,0.6664598679999996
GB045_glc_1,-0.1881877750000002
GB045_glc_2,0.4657131069999995
GB045_glc_3,0.2838539529999995
GB045_glu_1,0.4344299639999995
GB045_glu_2,0.4254197689999999
GB045_glu_3,0.8085593719999995
GB062_f_1,0.3467512819999996
GB062_f_2,0.2501189049999999
GB062_f_3,0.2807275259999997
GB062_fg_1,1.406651607
GB062_fg_2,1.4931954059999994
GB062_fg_3,1.4129726029999996
GB062_gfg_1,0.3848307799999997
GB062_gfg_2,0.1401766859999997
GB062_gfg_3,0.6805211709999996
GB062_gg_1,1.12804115
GB062_gg_2,0.4120399409999997
GB062_gg_3,0.2757019759999997
GB062_glc_1,0.2251899439999998
GB062_glc_2,0.5897249269999998
GB062_glc_3,0.5065955369999999
GB062_glu_1,0.9715090319999996
GB062_glu_2,0.5787772629999997
GB062_glu_3,0.7426546909999998
KT2440_f_1,0.9308890499999998
KT2440_f_2,0.8360057709999995
KT2440_f_3,0.3562298119999996
KT2440_fg_1,0.5845931459999996
KT2440_fg_2,0.5723855539999998
KT2440_fg_3,-0.015747208
KT2440_gfg_1,-0.0144288290000003
KT2440_gfg_2,0.0238638539999995
KT2440_gfg_3,-0.256925212
KT2440_gg_1,-0.1310297810000005
KT2440_gg_2,0.8365992439999999
KT2440_gg_3,0.2901124769999996
KT2440_glc_1,0.4625241549999996
KT2440_glc_2,0.4818132679999998
KT2440_glc_3,-0.0443936640000002
KT2440_glu_1,0.1656345669999996
KT2440_glu_2,-0.2756650630000004
KT2440_glu_3,0.1100304959999998
SRX2012748,-0.2136681796666666
SRX2012749,0.0844969033333331
SRX2012750,0.1291712763333334
SRX2012751,-0.266117750666667
SRX2012752,-0.9605313516666668
SRX2012753,-0.2138820426666665
SRX2012754,-0.7604651076666671
SRX2012755,-0.4228383246666669
SRX2012756,-1.3956319906666668
SRX2012757,0.2451128993333329
SRX2012758,-0.6608563496666671
SRX2012759,-0.8183754416666669
SRX2012760,-0.3518641696666669
SRX2012761,-0.9636309266666668
SRX2012762,-0.4826741126666669
SRX2012763,0.271911218333333
SRX2012764,0.0436544923333332
SRX2012765,-1.6907174556666669
SRX2012766,0.3881872513333331
SRX2012767,-0.4190463636666668
SRX2012768,0.9117560583333332
SRX4364709,-0.3777066066666665
SRX4364710,0.0638498923333332
SRX4364711,0.3138567143333333
SRX4364712,0.0368530263333335
SRX4364713,0.7308494723333334
SRX4364714,0.1596436093333335
SRX2020724,0.5843963034999993
SRX2020727,0.3106269274999995
SRX2021818,0.0251110104999998
SRX2021819,-0.0251110105000007
SRX2021820,0.1977941964999994
SRX2021821,0.1453915334999997
SRX2021822,0.4712815734999998
SRX2021823,0.4682566284999998
SBRG_relA__LB_control__1,-0.0051599053333335
SBRG_relA__LB_control__2,-0.113062487333333
SBRG_relA__LB_control__3,0.1182223926666665
SBRG_relA__relA_control__1,0.6612548536666667
SBRG_relA__relA_control__2,0.430123357666667
SBRG_relA__relA_control__3,0.6876075876666663
SBRG_relA__relA_lignin__1,0.0076171636666666
SBRG_relA__relA_lignin__2,0.288836488666667
SBRG_relA__relA_lignin__3,0.1988145616666665
SRX7747531,0.2153131840000002
SRX7747532,0.2942261469999998
SRX7747533,0.6692355829999999
SRX7747534,0.0353809769999999
SRX7747535,0.0090832870000001
SRX7747536,-0.0444642640000001
ERX1035001,0.2391690530000003
ERX1035002,-0.2391690530000003
ERX1035005,0.1386002079999997
ERX1035006,0.2978766510000001
ERX1035007,-0.1916040240000001
ERX1035009,0.1364061979999995
ERX1035010,0.2355101639999999
ERX1035011,-0.3349895979999999
