k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0090246860198297,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.008927561507713,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.008924215250958,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0085472774656739,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0082535938979598,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0080665781438021,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0079153325962297,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0076619658160695,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0076555031392321,,Unknown,Uncharacterized
79,Null-3,False,0.0073816014001381,,Null,Uncharacterized
39,PplR1,False,-0.0073716714168453,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0069818482352796,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.006872518921208,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0066764878885452,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0066112187360327,,Null,Uncharacterized
7,Genomic-1,False,0.0062547088334605,,Muconate production study,Genomic
70,FruR,False,0.0062178096540504,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0060709518456862,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0056192520441359,,Osmotic stress response,Stress
44,TurA-1,False,0.0054940554262166,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0054143986077644,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0051467456278998,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0050070287688677,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.004083191332743,,Multiple stress response,Stress
47,Unchar-7,False,-0.003922010981571,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0039121820465018,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0034837304422756,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0034063651503569,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0030140401694724,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0028278980622183,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0028232807107875,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0028116062096657,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0027903008000055,,Phage related,Phage
32,GltR-II,False,0.0027457972239463,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0024599303853751,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0024120567275316,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0023781885283753,,Benzoate catabolism,Carbon
36,InfA,False,-0.0021596704736659,,Translation,Translation
63,Noise-4,False,-0.0020751092868374,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0020384411496621,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0020228666626867,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0014306025357766,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0013553799099879,,mfsR related,Uncharacterized
34,Null-2,False,-0.0012174950624106,,Null,Uncharacterized
65,PcaR,False,-0.0011169409102463,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.001092325155556,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0010517837751179,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0008611954869337,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0004397357839207,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0002942601613242,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0002171995843145,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0001368557935986,,ICE related,Uncharacterized
