,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.97738353375,0.1955707676398549,2.0,30.0,1.11567294975,31.0,0.83909411775,,,,
15,ALE__XyloseA4,1.1978707012499998,0.0758278635229981,2.0,32.0,1.14425230475,33.0,1.25148909775,,,,
16,Aromatic__Coumarate,0.33119872133333333,0.263685226141536,3.0,34.0,0.6355683623333334,35.0,0.1719967993333333,36.0,0.1860310023333333,,
17,Aromatic__Coumarate+ferulate,0.415887044,0.2951904550371313,3.0,37.0,0.7178244893333333,38.0,0.4018954693333333,39.0,0.1279411733333333,,
18,Aromatic__Ferulate,0.14355735900000002,0.212872504042259,3.0,40.0,-0.0758994146666666,41.0,0.3491697713333334,42.0,0.1574017203333333,,
19,Aromatic__Glucose,3.700743415417188e-17,0.26304265699185414,3.0,43.0,-0.1044035226666666,44.0,-0.1948131526666666,45.0,0.2992166753333333,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.4964627816338054,2.0,46.0,-0.3510521995000002,47.0,0.3510521994999998,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.29952742940151933,3.0,48.0,0.1494965199999999,60.0,0.1953531539999999,72.0,-0.344849674,,
22,Bioreactor2__S_15min,-0.14381606266666663,0.1259856165057243,3.0,49.0,-0.286008103,61.0,-0.099336641,73.0,-0.0461034439999999,,
23,Bioreactor2__P1_15min,-0.08835125333333334,0.06612003045413183,3.0,50.0,-0.103843398,62.0,-0.145349706,74.0,-0.015860656,,
24,Bioreactor2__P3_15min,0.2015546856666666,0.19197320296741618,3.0,51.0,0.4029052409999999,63.0,0.1811737169999999,75.0,0.0205850989999999,,
25,Bioreactor2__P5_15min,0.1899807623333333,0.2642411559862308,3.0,52.0,0.244152131,64.0,0.422938316,76.0,-0.09714816,,
26,Bioreactor2__S_1h,-0.1290662453333334,0.30319900801483063,3.0,53.0,-0.155022832,65.0,-0.4184525170000001,77.0,0.1862766129999999,,
27,Bioreactor2__S_3h,0.026016360666666637,0.14267086971188664,3.0,54.0,0.149537955,66.0,-0.130146708,78.0,0.0586578349999999,,
28,Bioreactor2__S_9h,-0.030474506666666734,0.14544971794254122,3.0,55.0,0.0735628449999999,67.0,-0.196676336,79.0,0.0316899709999999,,
29,Bioreactor2__S_25h,0.19225795166666657,0.15958187891954626,3.0,56.0,0.2778090829999999,68.0,0.2908228579999999,80.0,0.0081419139999999,,
30,Bioreactor2__P1_25h,0.21770384999999992,0.07759861607903946,3.0,57.0,0.2986408709999999,69.0,0.1439420339999999,81.0,0.2105286449999999,,
31,Bioreactor2__P3_25h,0.011128250999999931,0.1636105639429951,3.0,58.0,-0.177579481,70.0,0.0977064789999999,82.0,0.1132577549999999,,
32,Bioreactor2__P5_25h,0.4422867816666665,0.37426138011669674,3.0,59.0,0.5052103389999999,71.0,0.7810979429999999,83.0,0.0405520629999999,,
33,Carbon__Citrate,-0.14412974533333345,0.2134542527056233,3.0,84.0,-0.2947032290000001,85.0,0.1001494149999999,86.0,-0.2378354220000001,,
34,Carbon__Ferulate,-0.26184759133333346,0.3830427961227113,3.0,87.0,-0.106208192,88.0,0.0188770809999998,89.0,-0.6982116630000001,,
35,Carbon__Glucose,-8.326672684688674e-17,0.43943370261361525,2.0,90.0,-0.3107265510000001,91.0,0.3107265509999999,,,,
36,Carbon__Serine,0.028948127999999813,0.27461340055347816,3.0,92.0,0.0486462549999997,93.0,0.2931820949999999,94.0,-0.2549839660000002,,
37,Carbon2__Glucose,0.0,0.20474040776388358,3.0,95.0,0.2057768956666666,96.0,-0.0020889613333333,97.0,-0.2036879343333333,,
38,Carbon2__Coumarate,0.2434911359999999,0.19148101483744584,3.0,98.0,0.2249510266666666,99.0,0.0619545416666666,100.0,0.4435678396666666,,
39,Crc__Control,-1.0408340855860843e-16,0.1277793982521051,2.0,101.0,-0.0903536790000001,102.0,0.0903536789999999,,,,
40,Crc__Del_crc,0.009782479999999816,0.7423585206171496,2.0,103.0,0.5347092239999998,104.0,-0.5151442640000001,,,,
41,Crc__Del_crcZ_crcY,0.2708004129999999,0.3123774355965719,2.0,105.0,0.0499162099999999,106.0,0.4916846159999999,,,,
42,FinR__Control,3.700743415417188e-17,0.20779835140245462,3.0,107.0,-0.1220423826666666,108.0,0.2399328943333333,109.0,-0.1178905116666666,,
43,FinR__Del_finR,-0.292257146,0.3208803446095706,3.0,110.0,-0.5902787786666667,111.0,0.0474144303333333,112.0,-0.3339070896666667,,
44,FleQ__Del_fleQ,0.40276671999999997,0.14120162171569212,3.0,113.0,0.3523125886666666,114.0,0.5622647186666666,115.0,0.2937228526666667,,
45,FleQ__OE_wspR,-0.13208460033333336,0.21770227383878066,3.0,116.0,0.0542679636666666,117.0,-0.3713732413333333,119.0,-0.0791485233333333,,
46,FleQ__Control,0.0,0.207798017781343,3.0,118.0,-0.1178900213333333,120.0,-0.1220424843333333,121.0,0.2399325056666666,,
47,Fuel__Butanol,-3.379278833,0.13072078709935933,2.0,122.0,-3.471712388,123.0,-3.286845278,,,,
48,Fuel__Control,0.0,0.14181086317929925,2.0,124.0,0.1002754230000002,125.0,-0.1002754230000002,,,,
49,Fuel__Isopentanol,-4.643807157,0.5234711868819539,2.0,126.0,-5.0139571830000005,127.0,-4.273657131,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0003243864999999957,0.10034684772918398,2.0,128.0,-0.0706315499999999,130.0,0.0712803229999999,,,,
51,Glycolaldehyde__Control,-5.204170427930421e-17,0.07263857788750212,2.0,129.0,-0.051363231,131.0,0.0513632309999999,,,,
52,HNS_protein__Control_ex,0.0,0.4771107094092428,2.0,132.0,-0.3373682179999999,147.0,0.3373682179999999,,,,
53,HNS_protein__Del_turB_ex,-0.4865192315,0.2387143568567595,2.0,133.0,-0.3177226909999999,134.0,-0.655315772,,,,
54,HNS_protein__WT_pCAR1_ex,0.5206322649999999,0.13250264103362042,2.0,135.0,0.6143257809999998,140.0,0.426938749,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5384922475,0.03828417322568163,2.0,136.0,1.565563246,138.0,1.511421249,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5227532080000001,0.038909714532551425,2.0,137.0,1.550266531,139.0,1.4952398850000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0285406555,0.23560260901535446,2.0,141.0,0.861944453,143.0,1.195136858,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.599930048,0.2566286787626305,2.0,142.0,1.4184661689999998,146.0,1.781393927,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2363808095,0.1949736322265988,2.0,144.0,1.098513632,145.0,1.374247987,,,,
60,HNS_protein__WT_Del_turA_ex,0.09544380350000001,0.11020382433504304,2.0,148.0,0.173369675,149.0,0.017517932,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.15518153719926397,4.0,150.0,-0.1604368079999999,151.0,0.171560833,152.0,0.0866577459999999,153.0,-0.0977817709999999
62,Mobile_gene__2737_reg,1.0428995627500002,0.3534546429975361,4.0,154.0,1.300199059,155.0,0.5310496900000001,156.0,1.254434124,157.0,1.0859153780000002
63,Mobile_gene__3227_exp,0.160958077,0.1273643291979853,4.0,158.0,0.253253258,159.0,0.285965741,160.0,0.073630788,161.0,0.030982521
64,Mobile_gene__3227_reg,0.9759771765,0.227623280184377,4.0,162.0,0.8867904800000002,163.0,1.2872038470000002,164.0,0.978908694,165.0,0.751005685
65,Mobile_gene__mfsR_exp,-0.5146648009999999,0.37037418812549555,2.0,166.0,-0.252770701,167.0,-0.7765589009999999,,,,
66,Mobile_gene2__Condition1,0.32477320600000054,0.26022939589297317,2.0,168.0,0.1407632355000005,169.0,0.5087831765000006,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.33794305006274333,4.0,170.0,-0.1909553424999996,171.0,-0.3314357225000002,172.0,0.0881973795000004,173.0,0.4341936855000003
68,Muconate__CJ522_fructose,1.1559600193333335,0.43096006225409755,3.0,174.0,0.71032776,175.0,1.186980705,176.0,1.5705715930000002,,
69,Muconate__CJ522_fructose_glucose,0.852845336,0.41692573989798865,3.0,177.0,0.830035252,178.0,0.4477928799999999,179.0,1.280707876,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1607281523333333,0.36972854260535376,3.0,180.0,0.547370212,181.0,0.1241876489999999,182.0,-0.189373404,,
71,Muconate__CJ522_glucose_gluconate,0.550763798,0.4107652004212084,3.0,183.0,0.585302394,184.0,0.1238197949999999,185.0,0.943169205,,
72,Muconate__CJ522_gluconate,0.87705937,0.13182820468757248,3.0,186.0,1.025340281,187.0,0.773115322,188.0,0.8327225070000001,,
73,Muconate__CJ522_glucose,1.5314305993333335,0.11059978329209562,3.0,189.0,1.475951436,190.0,1.459551614,191.0,1.658788748,,
74,Muconate__GB032_fructose,1.5771312263333332,0.23481494455983484,3.0,192.0,1.816482972,193.0,1.567778128,194.0,1.3471325790000002,,
75,Muconate__GB032_fructose_glucose,0.4584770323333333,0.13077313155898398,3.0,195.0,0.343346626,196.0,0.4314233599999999,197.0,0.600661111,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3065227303333333,0.27916034359873476,3.0,198.0,0.066981203,199.0,0.613096572,200.0,0.239490416,,
77,Muconate__GB032_glucose_gluconate,0.3933321296666666,0.21730157099376254,3.0,201.0,0.539154332,202.0,0.4972596179999999,203.0,0.1435824389999999,,
78,Muconate__GB032_gluconate,0.22630663999999998,0.3729047231681489,3.0,204.0,0.336855818,205.0,-0.189373404,206.0,0.531437506,,
79,Muconate__GB032_glucose,1.5821474703333334,0.6299462339599989,3.0,207.0,2.041577008,208.0,0.864041841,209.0,1.840823562,,
80,Muconate__GB045_fructose,0.8794096883333333,0.6994543591113953,3.0,210.0,1.145570637,211.0,1.406711802,212.0,0.085946626,,
81,Muconate__GB045_fructose_glucose,0.5126947574999999,0.32338043642615577,2.0,213.0,0.284030258,214.0,0.7413592569999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.701224345,0.019326119622606146,3.0,215.0,0.707991297,216.0,0.679424703,217.0,0.7162570349999999,,
83,Muconate__GB045_glucose_gluconate,0.5342858103333333,0.09836557176882442,3.0,218.0,0.4207288499999999,219.0,0.593161498,220.0,0.588967083,,
84,Muconate__GB045_gluconate,0.148325012,0.18214012520521897,3.0,221.0,0.1132091549999999,222.0,0.345466299,223.0,-0.0137004179999999,,
85,Muconate__GB045_glucose,0.5651117526666667,0.07880159279355099,3.0,224.0,0.643045305,225.0,0.485469897,226.0,0.566820056,,
86,Muconate__GB062_fructose,0.7158085376666666,0.11611896008054227,3.0,227.0,0.7684136579999999,228.0,0.582697088,229.0,0.796314867,,
87,Muconate__GB062_fructose_glucose,0.5900412553333333,0.34735248381030664,3.0,230.0,0.925165837,231.0,0.6133254579999999,232.0,0.2316324709999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41552630066666657,0.44921005789030916,3.0,233.0,0.90679597,234.0,0.0257378669999999,235.0,0.3140450649999999,,
89,Muconate__GB062_glucose_gluconate,0.6966056150000001,0.1497522161702271,3.0,236.0,0.545590888,237.0,0.8450625529999999,238.0,0.699163404,,
90,Muconate__GB062_gluconate,0.39322455966666664,0.2385014292027437,3.0,239.0,0.2175847119999999,240.0,0.297343872,241.0,0.664745095,,
91,Muconate__GB062_glucose,0.43996436533333333,0.2641884317712378,3.0,242.0,0.67312483,243.0,0.153023704,244.0,0.4937445619999999,,
92,Muconate__KT2440_fructose,0.17583278433333338,0.19577719405231345,3.0,245.0,0.298434259,246.0,0.279017209,247.0,-0.0499531149999999,,
93,Muconate__KT2440_fructose_glucose,0.23493876633333333,0.07448978746353994,3.0,248.0,0.193710155,249.0,0.320927988,250.0,0.190178156,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46645288533333334,0.21781999933983226,3.0,251.0,0.3385298099999999,252.0,0.7179572639999999,253.0,0.342871582,,
95,Muconate__KT2440_glucose_gluconate,0.29996358266666673,0.4560665146309079,3.0,254.0,-0.0475167779999999,255.0,0.816398547,256.0,0.131008979,,
96,Muconate__KT2440_gluconate,0.31696036866666666,0.1876709799609434,3.0,257.0,0.486982617,258.0,0.34830956,259.0,0.1155889289999999,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.1722746961533238,3.0,260.0,0.147430008,261.0,-0.189373404,262.0,0.0419433959999999,,
98,Multistress__Control,-2.7755575615628914e-17,0.46709263852791566,3.0,263.0,-0.438598194,264.0,0.4911432639999999,265.0,-0.05254507,,
99,Multistress__NaCl_7min,0.10982702166666662,0.19727397799538574,3.0,266.0,-0.105004087,268.0,0.282837686,270.0,0.1516474659999999,,
100,Multistress__NaCl_60min,1.2255828163333333,0.3680150421724704,3.0,267.0,1.074533451,269.0,1.645088804,271.0,0.957126194,,
101,Multistress__Imipenem_7min,-0.005630294666666706,0.12963097839729704,3.0,272.0,0.1439488339999999,274.0,-0.075546076,276.0,-0.085293642,,
102,Multistress__Imipenem_60min,0.03497002899999998,0.5639368465729141,3.0,273.0,-0.438598194,275.0,-0.115317714,277.0,0.6588259949999999,,
103,Multistress__H2O2_7min,0.14894289999999996,0.6082344416666497,3.0,278.0,0.1094781949999999,280.0,-0.438598194,282.0,0.775948699,,
104,Multistress__H2O2_60min,0.21757232133333324,0.16868223666054497,3.0,279.0,0.3108210689999999,281.0,0.0228527069999999,283.0,0.3190431879999999,,
105,Myristic_acid__Control,0.0,0.2921486576989895,3.0,284.0,-0.2384129853333333,285.0,-0.0874823423333333,286.0,0.3258953276666666,,
106,Myristic_acid__Myristic_acid,-0.10245710266666663,0.23548249636653953,3.0,287.0,-0.2384129853333333,288.0,-0.2384129853333333,289.0,0.1694546626666667,,
107,Phase__WT_Tr,-0.42061654549999994,0.5139694357946964,4.0,290.0,-1.1485916095,291.0,-0.4078590204999999,294.0,-0.0054959054999998,295.0,-0.1205196465
108,Phase__WT_Ex,0.0,0.4884419294076636,2.0,292.0,-0.3453806004999999,293.0,0.3453806004999999,,,,
109,Phase__WT_St,0.9585758755,0.5729218114981177,2.0,296.0,1.3636927735,297.0,0.5534589775000001,,,,
110,RelA__Control,-1.7578531223231644e-16,0.113918931865017,3.0,298.0,0.0466421293333332,299.0,0.0831961023333329,300.0,-0.1298382316666666,,
111,RelA__Del_relA,-0.4003778460000002,0.15994617837006242,3.0,301.0,-0.4612512316666666,302.0,-0.520949772666667,303.0,-0.2189325336666669,,
112,RelA__Del_relA_lignin,-1.0689842,0.09242860664230122,3.0,304.0,-1.1659316016666668,305.0,-0.9818588716666669,306.0,-1.0591621266666669,,
113,Zn__Zn_ion,-0.5573105716666668,0.28738302641413854,3.0,307.0,-0.7240325293333334,308.0,-0.7224286573333334,309.0,-0.2254705283333336,,
114,Zn__Control,-3.23815048849004e-17,0.06142182179977454,3.0,310.0,0.0521102406666664,311.0,0.0156106006666667,312.0,-0.0677208413333332,,
115,ZnO__Control,0.0,0.6484269543146094,2.0,313.0,0.4585070965,314.0,-0.4585070965,,,,
116,ZnO__Nano,0.38705084516666677,0.2955706269741247,3.0,315.0,0.4671619334999999,316.0,0.6343081195,317.0,0.0596824825000004,,
117,ZnO__Zn_ion,0.2389755651666666,0.6054087427036543,3.0,318.0,0.4521471175,319.0,0.7089642964999996,320.0,-0.4441847184999998,,
