,PA1315
ERX2300167,-0.438194318
ERX2300168,0.24813247100000002
ERX2300169,-0.338651494
ERX2300170,-0.083328366
ERX2068556,-0.188528524
ERX2068557,0.016494584
ERX2068558,0.108431605
ERX2068559,0.610565966
ERX2068560,-0.305314011
ERX2068561,-0.305251954
SRX6747256,0.063807156
SRX6747257,-0.051862135000000004
SRX6747258,-0.16763270700000002
SRX6747259,0.11046451500000001
SRX6747260,0.045223172000000006
SRX6747265,-0.122378236
SRX6747266,0.246600806
SRX6747268,0.49087090800000005
SRX6747269,0.154317816
SRX6747953,-0.214832129
SRX6747954,0.048739555000000004
SRX6747955,0.16609257500000002
SRX6747957,0.21686010300000003
SRX6747958,0.784133564
SRX7747527,0.042874796
SRX7747528,0.226699906
SRX7747537,0.519164909
SRX7747538,-0.058151323000000005
SRX7747540,0.058151323000000005
ERX2813653,0.137555955
ERX2813654,-0.137555956
ERX2813656,0.5727989050000001
ERX2813657,0.007375378
ERX2813658,0.10512146500000001
Paeru_0017,-0.42859274700000005
Paeru_0018,-0.506287705
Paeru_0019,-0.05414459
Paeru_0020,-0.116327099
Paeru_0033,-0.24288071900000002
Paeru_0034,0.004310507
Paeru_0035,0.04960681300000001
Paeru_0036,0.11464923
Paeru_0037,0.128449114
Paeru_0038,0.07053134500000001
Paeru_0039,-0.153533297
Paeru_0040,-0.47843995600000006
Paeru_0041,-0.31396107700000003
Paeru_0042,-0.0045776720000000005
Paeru_0043,-0.08068486300000001
Paeru_0044,-1.3050319
Paeru_0045,-0.99983851
Paeru_0046,-0.018450776000000002
Paeru_0047,-0.09309624200000001
Paeru_0048,-0.424960469
Paeru_0049,-0.291977832
Paeru_0050,-0.12428683400000001
Paeru_0051,0.06866496400000001
Paeru_0052,-0.601486603
Paeru_0053,-0.48739234600000003
Paeru_0056,-0.04403246
Paeru_0057,-0.050166139000000005
Paeru_0058,-0.18767196
Paeru_0059,-0.128143388
Paeru_0060,0.258805868
Paeru_0061,-0.032787469
Paeru_0062,-0.000180838
Paeru_0063,-0.155178604
Paeru_0064,-0.21433026100000002
Paeru_0065,-0.133736605
Paeru_0066,-0.22348249
Paeru_0068,-0.455498726
Paeru_0069,-0.070227727
Paeru_0070,-0.36337824700000004
Paeru_0071,-0.520494303
Paeru_0072,-0.477171396
Paeru_0073,-0.686462678
Paeru_0074,-0.6501094890000001
Paeru_0075,-0.586218986
Paeru_0077,-0.904499852
Paeru_0106,-0.293033412
Paeru_0107,-0.293205013
Paeru_0111,0.174378621
Paeru_0112,0.152793743
Paeru_0131,-0.24213203700000002
Paeru_0132,-0.37825890500000003
Paeru_0133,-0.71716533
Paeru_0134,-0.639830835
Paeru_0135,-0.9780091120000001
Paeru_0136,-1.290497312
Paeru_0137,-0.662681583
Paeru_0138,-0.42643282400000004
Paeru_0161,-0.537596277
Paeru_0162,-0.638153794
Paeru_0166,-0.25796772100000004
Paeru_0167,-0.074598151
Paeru_0220,-0.73798707
Paeru_0221,0.146486168
Paeru_0258,-1.637190973
Paeru_0259,-1.145888824
Paeru_0260,-0.008087754
Paeru_0261,2.183428696
Paeru_0262,0.17375152100000002
Paeru_0263,0.52663853
Paeru_0264,0.19856121000000002
Paeru_0265,0.49663190900000004
Paeru_0266,-0.262868409
Paeru_0267,0.6361051870000001
Paeru_0268,0.771453932
Paeru_0269,0.26350270800000003
Paeru_0270,0.5034956070000001
Paeru_0271,0.27271517700000003
Paeru_0282,0.574114525
Paeru_0283,-0.39343699200000004
Paeru_0284,0.080198002
Paeru_0285,0.029279377000000002
Paeru_0286,0.5340226720000001
Paeru_0287,0.119634771
SRX6923929,0.434273403
SRX6923930,0.17357156
SRX6923932,0.024992916
SRX6923933,-0.06736428800000001
SRX6923934,0.140621336
SRX6923935,-0.073257049
SRX7940213,0.049624829
SRX7940214,-0.072799262
SRX7940215,0.023174434
SRX7940216,-0.112513706
SRX7940217,0.025074476000000002
SRX3169722,-0.134817754
SRX3169723,-0.283125888
SRX3169725,0.251855131
SRX3169726,-0.102036336
SRX3169728,-0.149818796
SRX6853212,-0.015997348
SRX6853213,0.015997348
SRX6853214,0.33417540300000004
SRX6853215,0.425530781
ERX541575,-0.589130162
ERX541576,-0.7155979490000001
ERX541577,-0.599127807
ERX541578,-0.443904787
ERX541585,-0.5368527710000001
ERX541586,0.317962458
ERX541587,-0.259876855
ERX541588,0.259876855
ERX541593,0.5826676350000001
ERX541594,-0.022340256000000003
ERX541595,0.084944882
ERX541596,0.169760727
SRX3324112,0.532851178
SRX3324113,-0.532851178
SRX3324116,0.032365425
SRX3324117,0.290683469
SRX7058493,-0.13228224
SRX7058498,0.653433263
SRX7058499,0.7283774420000001
SRX7058500,0.467726943
SRX7058501,0.514956415
SRX7058502,0.29637178000000003
SRX7058503,0.040775888
SRX7058504,0.12604468
SRX7058505,0.593997447
SRX7058506,0.61702215
SRX7058508,0.707953202
SRX7058510,0.053753193000000005
SRX7058511,-0.047515633
SRX7058512,-0.150231855
SRX7058513,-0.06371678800000001
SRX7058514,0.22997408
SRX7058515,0.17629855300000002
SRX6874325,-0.42669394
SRX6874326,-0.14479882500000002
SRX6874327,-0.25735447300000003
SRX6874328,0.29833552900000004
SRX6874329,0.530511711
SRX6874330,-0.116471795
SRX6874331,-0.13524903800000002
SRX6874332,-0.17054228700000001
SRX6874333,0.23012696900000001
SRX6874334,0.526455659
SRX2255950,-0.037112352
SRX2255951,0.090447708
SRX2255954,-0.254736487
SRX2255955,0.25473648800000004
