,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
99,Paeru_PRECISE__M9glycAA_wt,-0.6181642375,0.045177407924719526,2.0,256.0,-0.6501094890000001,257.0,-0.586218986,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7857694993333334,0.3039685315099959,6.0,265.0,-0.71716533,266.0,-0.639830835,267.0,-0.9780091120000001,268.0,-1.290497312,269.0,-0.662681583,270.0,-0.42643282400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3915398985,0.3474030811694236,2.0,277.0,-1.637190973,278.0,-1.145888824,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.358725684,1.1663061845003413,2.0,280.0,2.183428696,295.0,0.5340226720000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.10984273550000001,0.40106284375341433,2.0,281.0,0.17375152100000002,292.0,-0.39343699200000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5503765275000001,0.03357059800807862,2.0,282.0,0.52663853,291.0,0.574114525,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3475965595,0.21076781253591428,2.0,283.0,0.19856121000000002,284.0,0.49663190900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.18661838900000002,0.6356703258392559,2.0,285.0,-0.262868409,286.0,0.6361051870000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.51747832,0.35917575500240695,2.0,287.0,0.771453932,288.0,0.26350270800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38810539200000005,0.16318640701814738,2.0,289.0,0.5034956070000001,290.0,0.27271517700000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05473868950000001,0.03600490502619487,2.0,293.0,0.080198002,294.0,0.029279377000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21094595966666665,0.20718412963490251,3.0,297.0,0.434273403,298.0,0.17357156,299.0,0.024992916,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.121817286672213,3.0,300.0,-0.06736428800000001,301.0,0.140621336,302.0,-0.073257049,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06441820624731893,3.0,303.0,0.049624829,304.0,-0.072799262,305.0,0.023174434,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.043719615,0.09728953650332887,2.0,306.0,-0.112513706,307.0,0.025074476000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.208971821,0.10486968725652315,2.0,308.0,-0.134817754,309.0,-0.283125888,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21941751583479122,3.0,310.0,0.251855131,311.0,-0.102036336,312.0,-0.149818796,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02262366650360211,2.0,313.0,-0.015997348,314.0,0.015997348,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37985309200000006,0.06459800728166033,2.0,315.0,0.33417540300000004,316.0,0.425530781,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6523640555000001,0.08942622978935594,2.0,317.0,-0.589130162,318.0,-0.7155979490000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.521516297,0.10975925003825508,2.0,319.0,-0.599127807,320.0,-0.443904787,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10944515650000003,0.6044456450874316,2.0,321.0,-0.5368527710000001,322.0,0.317962458,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3675213728878663,2.0,323.0,-0.259876855,324.0,0.259876855,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.28016368950000003,0.4278051823974717,2.0,325.0,0.5826676350000001,326.0,-0.022340256000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1273528045,0.05997385915156713,2.0,327.0,0.084944882,328.0,0.169760727,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7535653626540803,2.0,329.0,0.532851178,330.0,-0.532851178,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16152444700000002,0.18265844061524497,2.0,331.0,0.032365425,332.0,0.290683469,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11333283359616185,4.0,333.0,-0.13228224,340.0,0.12604468,344.0,0.053753193000000005,345.0,-0.047515633,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6909053525000001,0.05299353718135849,2.0,334.0,0.653433263,335.0,0.7283774420000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49134167900000003,0.03339627992306017,2.0,336.0,0.467726943,337.0,0.514956415,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4512240934,0.27669027338998137,5.0,338.0,0.29637178000000003,339.0,0.040775888,341.0,0.593997447,342.0,0.61702215,343.0,0.707953202,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1069743215,0.06117539055050849,2.0,346.0,-0.150231855,347.0,-0.06371678800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20313631650000002,0.03795432912546161,2.0,348.0,0.22997408,349.0,0.17629855300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3999101481267603,5.0,350.0,-0.42669394,351.0,-0.14479882500000002,352.0,-0.25735447300000003,353.0,0.29833552900000004,354.0,0.530511711,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0668639016,0.3036044832648296,5.0,355.0,-0.116471795,356.0,-0.13524903800000002,357.0,-0.17054228700000001,358.0,0.23012696900000001,359.0,0.526455659,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026667678,0.09019858343456287,2.0,360.0,-0.037112352,361.0,0.090447708,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.3602517954537844,2.0,362.0,-0.254736487,363.0,0.25473648800000004,,,,,,,,,,,,
