,PA4010
Paeru_0135,-0.5478126870000001
Paeru_0136,-0.70583284
Paeru_0137,-0.57596946
Paeru_0138,-0.097515721
Paeru_0161,0.16534022
Paeru_0162,0.013204637
Paeru_0166,-0.578415459
Paeru_0167,-0.44678278
Paeru_0220,-0.043669258
Paeru_0221,-0.617352262
Paeru_0258,-1.6525917840000002
Paeru_0259,-1.060754398
Paeru_0260,0.580458385
Paeru_0261,0.231362231
Paeru_0262,-0.32267705900000004
Paeru_0263,0.34215087600000005
Paeru_0264,-1.328849007
Paeru_0265,-0.102418404
Paeru_0266,0.48074097600000004
Paeru_0267,0.056896037000000003
Paeru_0268,-0.108765996
Paeru_0269,-0.34218045700000005
Paeru_0270,0.310220339
Paeru_0271,-0.171891759
Paeru_0282,-0.20303915600000003
Paeru_0283,-0.309910893
Paeru_0284,0.109763622
Paeru_0285,0.208925774
Paeru_0286,0.188617272
Paeru_0287,0.28066401500000004
Paeru_0001,0.054802358
Paeru_0002,0.08890789900000001
Paeru_0005,-0.9318987660000001
Paeru_0006,-0.8097616110000001
Paeru_0007,0.20758701300000001
Paeru_0009,-0.011153044
Paeru_0011,0.08859731800000001
Paeru_0012,0.207017893
Paeru_0013,-0.21500998300000002
Paeru_0014,-0.069874831
Paeru_0021,-0.053593089000000003
Paeru_0022,-0.47841370600000005
Paeru_0023,-0.13438818
Paeru_0024,0.24825095500000002
Paeru_0025,0.288767078
Paeru_0026,0.174586171
Paeru_0031,-0.130943747
Paeru_0032,-0.06836030900000001
Paeru_0102,0.477298679
Paeru_0103,0.116268647
Paeru_0104,0.5072453650000001
Paeru_0105,-0.71372907
Paeru_0108,0.029757644000000003
Paeru_0109,-0.08837898500000001
Paeru_0110,0.10847806500000001
Paeru_0121,0.49321744
Paeru_0122,-0.16698574400000002
Paeru_0123,1.4105526510000002
Paeru_0124,0.929190138
Paeru_0125,0.22478551100000002
Paeru_0126,0.074503847
Paeru_0127,0.41558983600000005
Paeru_0128,-0.196667386
Paeru_0129,-0.47837677900000003
Paeru_0139,0.275629628
Paeru_0140,0.409964739
Paeru_0157,-0.45926874300000003
Paeru_0158,-0.42578173900000005
Paeru_0159,0.343582691
Paeru_0160,0.6593872550000001
Paeru_0163,-0.147012264
Paeru_0165,-0.225284103
Paeru_0218,0.328951539
Paeru_0219,0.42735774800000004
Paeru_0254,0.389392126
Paeru_0256,0.11584103
Paeru_0257,0.316998009
SRX591667,-0.21875682600000002
SRX591668,0.462429111
SRX591669,-0.845229788
SRX591670,-0.621935572
SRX591671,-0.231356038
SRX591675,0.21875682600000002
SRX591676,0.21837683800000002
SRX591677,-0.154683536
SRX591678,-0.30894486200000004
SRX591679,0.357590513
ERX541575,-0.702368041
ERX541576,-0.834093791
ERX541577,-0.07658432400000001
ERX541578,-0.617642235
ERX541585,-0.145794117
ERX541586,-0.14849453
ERX541587,0.022257242
ERX541588,-0.022257242
ERX541593,-0.742093377
ERX541594,-0.551995506
ERX541595,0.324760945
ERX541596,-0.008571647
SRX3763712,-0.172793141
SRX3763714,0.172793141
SRX3763715,0.40019660900000004
SRX3763716,0.656621483
SRX3763717,0.359995029
ERX2259197,0.6042182180000001
ERX2259198,0.43602777000000004
ERX2259199,0.01970956
ERX2259200,-0.01970956
SRX1516139,-0.200511551
SRX1516140,0.200511551
SRX1516141,-0.210051238
SRX1516142,-0.28628152700000004
ERX2068556,0.119847066
ERX2068557,-0.143881273
ERX2068558,0.17572489600000002
ERX2068559,-0.099009833
ERX2068560,-0.183763848
ERX2068561,0.282773681
SRX2652927,0.381222106
SRX2652931,0.5765265900000001
SRX2652933,-0.07054950900000001
SRX2652935,-0.021541425000000003
SRX2652937,0.09209093500000001
SRX3324112,-0.38555059999999997
SRX3324113,0.38555059999999997
SRX3324116,-0.51645191
SRX3324117,-0.11834859800000001
SRX6747953,-0.5165789310000001
SRX6747954,0.37670893600000005
SRX6747955,0.139869995
SRX6747957,0.583878411
SRX6747958,0.19326801400000002
SRX7058493,0.34484024100000005
SRX7058498,0.552465333
SRX7058499,0.42707262100000004
SRX7058500,0.033650878
SRX7058501,-0.110725498
SRX7058502,0.539740216
SRX7058503,0.526588744
SRX7058504,0.010761680000000001
SRX7058505,0.662458779
SRX7058506,0.6943497790000001
SRX7058508,0.7076009470000001
SRX7058510,-0.28505909500000004
SRX7058511,-0.070542826
SRX7058512,1.033713803
SRX7058513,1.00008436
SRX7058514,1.257140906
SRX7058515,1.064476377
SRX7058492,0.225241984
SRX7058494,0.838361503
SRX7058495,0.964946739
SRX7058509,-0.11414141400000001
SRX6923929,0.441500161
SRX6923930,0.443831582
SRX6923932,0.42121334400000005
SRX6923933,0.103219769
SRX6923934,-0.11286594900000001
SRX6923935,0.00964618
SRX7940213,-0.298579888
SRX7940214,0.069630905
SRX7940215,0.22894898300000002
SRX7940216,0.369613425
SRX7940217,0.36504482800000004
SRX6874325,-0.18515441800000002
SRX6874326,-0.069422569
SRX6874327,0.011172129000000001
SRX6874328,0.23248960100000002
SRX6874329,0.010915257000000001
SRX6874330,-0.37490272
SRX6874331,-0.6765231060000001
SRX6874332,-0.518057228
SRX6874333,-0.622642704
SRX6874334,-0.004225511
SRX2255950,-0.032980561000000005
SRX2255951,0.043477835
SRX2255954,0.050170786
SRX2255955,-0.050170786
ERX2813653,-0.03958335
ERX2813654,0.03958335
ERX2813656,0.173924943
ERX2813657,0.058477576
ERX2813658,0.264031937
SRX2711962,0.037857809
SRX2711963,-0.037857809
SRX2711964,0.386048928
SRX2711965,0.367443758
SRX2711966,-0.118523397
SRX2711967,-0.47345375900000003
