k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.007318402000000001,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.007230547,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.007150285,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.007096523,,,Singlet
74,HypR,False,-0.00690994,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006861431,,,Uncharacterized
63,AtsR,False,-0.00685986,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.00681223,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0067467230000000005,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.006404687,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.006361982,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.00605917,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005987388000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.005931047,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.005884121,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.005839729,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.005795491000000001,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.005695483,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.005615955000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0055436420000000005,,,Uncharacterized
12,Singlet-1,False,-0.00549356,,,Singlet
82,AntR,False,0.0054611370000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.0053940870000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0053251,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.005262509,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.005255936,,,Singlet
98,PhnR-2,False,-0.005181443,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.005127716,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.005028379,,,Uncharacterized
50,DguR,False,-0.004898945,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004694354,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.004674269,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.004616599,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0045399260000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.004291273,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004244652000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.003950302,,,Uncharacterized
23,EsrC,False,0.003941071,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.00389563,,,Singlet
1,EatR,False,-0.0037535320000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.003646246,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.003573543,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0035510280000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003490663,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0033943840000000003,,,Translational
67,MexZ,False,-0.0033637420000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.003153172,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.003144716,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.003051666,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.0029509230000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.002685086,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0026480600000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.002643668,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.002637379,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002609138,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002590157,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0024768990000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.002330251,,,Singlet
4,CbrB,False,-0.002256564,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002217099,,,Singlet
88,HexR-1,False,-0.002051502,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.0020427310000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0020191840000000003,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.0018680340000000002,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.0018520350000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.001786962,,,Translational
108,Singlet-12,False,-0.0017374150000000002,,,Singlet
83,Anr-1,False,-0.0015779720000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.001573689,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.001536543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.0014218140000000002,,,Translational
15,Singlet-3,False,-0.0014038100000000001,,,Singlet
110,LaoR,False,0.0010093880000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.001005975,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0008397400000000001,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,0.00080768,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,-0.0007633620000000001,,,Translational
51,PvdS,False,-0.0006365180000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.000622672,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.000587664,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.000576005,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.0005379720000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000534969,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.00047251600000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00040873,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.00038248700000000004,,,Singlet
79,Uncharacterized-7,False,0.000342787,,,Uncharacterized
100,Uncharacterized-4,False,-0.00030023800000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.000240527,,,Uncharacterized
78,XisF4-1,False,-0.00016430900000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.000140786,,,Singlet
