k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0146715309,,,Uncharacterized
27,FpvR,False,-0.014129270000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0140808016,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0138177934,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0138154025,,,Uncharacterized
68,Iron acquisition,False,0.0136328488,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0132377048,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0129885211,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0122173514,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.011968671600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0119097332,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0118887878,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0116255592,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.011505556,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0112295465,,,Uncharacterized
45,CbrB,False,0.010910627,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.010891,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.010648486,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.010619700900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.010507926800000001,,,Uncharacterized
73,AmrZ,False,0.010409616600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.010354598500000001,,,Uncharacterized
72,PtxS,False,-0.0099620487,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0094108266,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.009281458000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0091986299,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0086541835,,,Uncharacterized
85,MvfR,False,-0.0086282978,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.0086098165,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0082115082,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0081693357,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0079846941,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0079584805,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0076138291,,,Singlet
15,LasR,False,-0.0072414914,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.006931807000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.006897045300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.006850226300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.006728951,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0066438375,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0063433103,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0061910866,,,Translational
71,Singlet-4,False,0.0060365618000000005,,,Singlet
94,Cell Division,False,-0.0052159285000000005,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0050904570000000005,,,Uncharacterized
83,Sigma-70,False,-0.0050153513,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.0047055404,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0042295272,,,Uncharacterized
56,Singlet-3,False,-0.0039904519,,,Singlet
48,BexR,False,0.0039581196,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0037227047,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0035899702,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0035464798000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0035179676,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0034760322,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0034447297,,Heat Shock Response,Stress Response
65,HypR,False,-0.0033947487,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0031562075,,,Uncharacterized
53,Uncharacterized-6,False,0.0030778068,,,Uncharacterized
93,PprB,False,-0.0030249321,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.002991441,,,Translational
57,Uncharacterized-7,False,-0.0027706788,,,Uncharacterized
0,NarL-1,False,-0.0027071383,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0025447647,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0021404436,,,Translational
63,Uncharacterized-11,False,0.001853842,,,Uncharacterized
10,Zur-1,False,-0.0018099462,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0017768843000000002,,,Uncharacterized
96,LexA,False,0.0017161581,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.0015460187000000002,,,Uncharacterized
39,RiPP,False,0.0012845784000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0011724706,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0011627344,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0010113809,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0008405588,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0007293545,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0004403012,,,Singlet
9,PmrA,False,0.0002569911,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0001986088,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-6.2834e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
