,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.45280716400000004,0.4372012052563029,3.0,78.0,-0.9563680790000001,79.0,-0.232086287,80.0,-0.16996712600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5070306,0.13743284469749797,3.0,81.0,0.62551044,82.0,0.539221979,83.0,0.35635938100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20199843050000002,0.07005992845503557,2.0,85.0,-0.15245858,86.0,-0.25153828100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.002814473079526255,2.0,87.0,0.0019901330000000003,88.0,-0.0019901330000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22141719774950816,2.0,89.0,-0.156565602,90.0,0.156565602,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30247557199999997,0.042047048325726956,2.0,91.0,-0.272743819,92.0,-0.332207325,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06624047000000001,0.08161544979551659,2.0,93.0,0.12395130800000001,94.0,0.008529632,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32569759000000004,0.1460413175881513,2.0,95.0,-0.428964396,96.0,-0.22243078400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28712762750000004,0.5239371398451642,2.0,97.0,0.083351877,98.0,-0.6576071320000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5149185665,0.04900719300393444,2.0,99.0,-0.549571885,100.0,-0.48026524800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2338712510409973,5.0,101.0,0.21482501,102.0,0.27543009700000004,103.0,-0.096174837,104.0,-0.267297861,105.0,-0.126782409,,,,,,
42,Mucin_glycans__MUC5B,0.23300674400000002,0.34865247874770383,2.0,106.0,-0.013527788,107.0,0.479541276,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42750128750000005,0.1042006447404747,2.0,108.0,0.50118227,109.0,0.353820305,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.222808212,0.19877980186460695,3.0,110.0,-0.0037537420000000004,111.0,-0.39170517,112.0,-0.272965724,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28177601333333335,0.7044162765607247,3.0,113.0,-0.530560228,114.0,0.723786343,115.0,0.6521019250000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5929767550226482,6.0,116.0,-0.036311879000000005,117.0,-0.326751038,118.0,-0.710576905,119.0,-0.145751803,120.0,1.045815792,121.0,0.173575833,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08406426381635565,2.0,122.0,0.059442411,123.0,-0.059442411,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5023927705,0.03799100251156105,2.0,124.0,-0.475529075,125.0,-0.529256466,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2246256255,0.009290352850211047,2.0,126.0,-0.218056354,127.0,-0.231194897,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06699547375,0.2284839043228766,4.0,128.0,-0.053488209,129.0,-0.21566594700000002,130.0,-0.24960857500000003,131.0,0.250780836,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1165983151049397,4.0,132.0,-0.162509979,133.0,0.01961713,134.0,0.11493201400000001,135.0,0.027960836000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5269315365,0.06580493178402178,2.0,136.0,-0.480400423,137.0,-0.57346265,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14096518393124072,3.0,138.0,-0.15319016500000002,139.0,0.028942558,140.0,0.12424760700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4920364674245769,5.0,141.0,-0.44722097,142.0,-0.164049626,145.0,-0.254165542,146.0,0.043879613000000005,147.0,0.821556524,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.778501197,0.45982858692769357,2.0,143.0,-0.45335328500000005,144.0,-1.103649109,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34459404933333343,0.27531832183042687,3.0,148.0,0.054401183000000006,149.0,0.377257153,150.0,0.6021238120000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.265078529,0.21883458639774658,2.0,151.0,0.419817949,152.0,0.110339109,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.19562839109627156,3.0,153.0,-0.137337703,154.0,0.22398863100000002,155.0,-0.086650928,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.005616233793340339,2.0,156.0,0.0039712770000000005,157.0,-0.0039712770000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5923742855,0.36387434592021,2.0,158.0,0.335076268,159.0,0.8496723030000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016314780605896237,2.0,160.0,-0.011536292,161.0,0.011536292,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0805068045,0.07118881594591851,2.0,162.0,-0.13084489900000001,163.0,-0.03016871,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14014745766666667,0.10816397729617326,3.0,164.0,-0.098385385,165.0,-0.262966676,166.0,-0.059090312000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08150237352170991,2.0,167.0,0.057630881,168.0,-0.057630881,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.623386614125,0.5028133738517558,8.0,169.0,-1.094606496,170.0,-0.9761753230000001,171.0,-1.210854648,172.0,-1.045430599,182.0,-0.32199096800000004,183.0,-0.086427134,214.0,-0.239071626,215.0,-0.012536119
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10740613049999999,0.4093624671711845,2.0,173.0,-0.396869107,174.0,0.18205684600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1034480165,0.06376539399656064,2.0,175.0,-0.058359074000000004,176.0,-0.148536959,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04876443550000001,0.3450698805215221,2.0,177.0,0.195236817,178.0,-0.292765688,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1749092902857143,0.5229837239604752,7.0,179.0,-0.29336842100000005,180.0,-0.553493258,181.0,-1.11060698,194.0,-0.033029822,195.0,0.37651641,199.0,0.26761200900000004,200.0,0.12200503,,
70,aeruPRECISE2.0__LB_wt,0.29505353374999993,1.2059882594176732,4.0,184.0,-0.7660512850000001,185.0,-0.73117467,230.0,1.285542467,231.0,1.391897623,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11438159716737661,2.0,186.0,-0.080880003,187.0,0.080880003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3634050245,0.03649218220860544,2.0,188.0,0.389208894,189.0,0.33760115500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37744761300000007,0.17769282142812864,2.0,190.0,0.251799814,191.0,0.5030954120000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17704464433333333,0.12663801823357715,6.0,192.0,-0.35603338500000004,193.0,-0.241396721,196.0,-0.046034914,197.0,-0.07832141100000001,226.0,-0.26245071200000003,227.0,-0.07803072300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6113984401428573,0.4597324221075103,7.0,198.0,-0.11088486400000001,216.0,-1.033359705,217.0,-0.52272775,218.0,-1.09891233,219.0,-1.060286203,228.0,-0.44670436700000005,229.0,-0.006913862000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17745167750000002,0.2765780382553042,4.0,201.0,0.32981424600000003,202.0,0.444094095,207.0,0.121882796,208.0,-0.185984427,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2742939837500001,0.25825875393946224,4.0,203.0,0.24476513,204.0,0.47220842,209.0,0.46016953800000004,210.0,-0.079967153,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16355134000000002,0.3252037290833716,3.0,205.0,0.435528316,206.0,0.25179233,213.0,-0.196666626,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08441230050000001,0.11282933726943281,2.0,211.0,0.16419469,212.0,0.0046299110000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06386134350000001,0.3714546308844554,6.0,220.0,-0.119814082,221.0,0.331375884,222.0,-0.382653116,223.0,-0.23611941700000003,224.0,-0.42828091300000004,225.0,0.45232358300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5408690115,0.22587220735175512,2.0,232.0,0.381153242,233.0,0.700584781,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5897071645,0.3904918872884557,2.0,234.0,2.313587703,251.0,2.865826626,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5323658265,4.910658958288124,2.0,235.0,-5.004726076,250.0,1.939994423,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2924937485,0.1837160665918267,2.0,236.0,1.162586872,247.0,1.422400625,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.208905371,0.6237622983333244,2.0,237.0,1.7678388200000001,246.0,2.649971922,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4370598485,0.7948156310379508,2.0,238.0,1.8750403260000001,239.0,2.999079371,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.601206485,0.006826053897970487,2.0,240.0,2.5963797360000003,241.0,2.606033234,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.598136855,0.006561792537492226,2.0,242.0,2.602776743,243.0,2.593496967,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9931310835,0.40708021073844014,2.0,244.0,2.280980261,245.0,1.7052819060000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.736223559,0.36770699124635486,2.0,248.0,2.996231666,249.0,2.476215452,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6938411345000001,0.3636521446852899,2.0,252.0,-0.43670023700000005,253.0,-0.9509820320000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6986255264999999,0.9967955113743662,4.0,254.0,-2.582257261,255.0,-2.5397903580000003,286.0,-0.7863325470000001,287.0,-0.88612194,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.191080784,0.27951895846386526,2.0,256.0,-1.388730535,257.0,-0.993431033,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2414022576000003,1.1424039410422573,5.0,258.0,-0.933424432,259.0,-3.012523428,260.0,-0.47478893600000005,261.0,-1.654173873,296.0,-0.132100619,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3635821825,1.0414276599982488,2.0,262.0,-0.627181622,263.0,-2.099982743,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.301635526,0.3558675460271308,2.0,264.0,0.049999171,265.0,0.553271881,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.32354821650000004,0.805835962347635,2.0,266.0,0.246263857,267.0,-0.8933602900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2204022495,0.34804989436959166,2.0,268.0,-2.46651069,269.0,-1.9742938090000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.514476048,0.07092224022494507,2.0,270.0,-0.46432645100000003,271.0,-0.564625645,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8920734925000002,0.5359592420596773,2.0,272.0,-1.513093078,273.0,-2.271053907,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.47213077000000003,0.3694974874396958,2.0,274.0,-0.7334049490000001,281.0,-0.210856591,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1031504665,0.490789591803454,2.0,275.0,-1.450191115,276.0,-0.7561098180000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4603830555,0.35240313180598665,4.0,277.0,-0.508279896,278.0,-0.476566378,288.0,0.000582871,289.0,-0.8572688190000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30610499175000006,0.3542548426763004,4.0,279.0,0.8151406160000001,280.0,0.054827955000000005,290.0,0.279725259,291.0,0.074726137,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7449537535,0.07219594106329467,2.0,282.0,-0.693903514,283.0,-0.796003993,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.1593109025000001,0.19288815795420472,2.0,284.0,-1.022918378,285.0,-1.295703427,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5197078085,0.07298789075872872,2.0,292.0,-0.571318041,293.0,-0.468097576,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6287118345,0.011240191314051599,2.0,294.0,0.620763819,295.0,0.63665985,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.35393011350000003,0.012104752390632066,2.0,297.0,0.345370761,298.0,0.36248946600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05277572212980209,2.0,299.0,-0.037318071,304.0,0.037318071,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0708598615,0.14908970371221442,2.0,300.0,-0.176282202,305.0,0.034562479,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7538278283333334,0.5511482678814761,6.0,301.0,-0.518922397,302.0,-1.489479121,303.0,-0.8657733400000001,306.0,-0.725205928,307.0,-1.06946862,308.0,0.145882436,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09518074750000001,0.1912628362480948,2.0,309.0,0.040062501,310.0,-0.23042399600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22222846300000001,0.048817099366627745,2.0,311.0,-0.256747365,312.0,-0.18770956100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36349454300000006,0.28411067938407997,2.0,313.0,-0.564391131,314.0,-0.16259795500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16384328941887977,2.0,315.0,-0.115854701,316.0,0.115854701,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9780257754999999,0.11276263164412273,2.0,317.0,-1.057760997,318.0,-0.898290554,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2168868965,0.07659131398672316,2.0,319.0,-0.271045134,320.0,-0.162728659,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34671365700751416,2.0,321.0,-0.24516357800000002,322.0,0.24516357800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.19876340633333336,0.3203249984676543,3.0,323.0,-0.5421821450000001,324.0,-0.14603211100000002,325.0,0.091924037,,,,,,,,,,
121,ersA_knockout__delersA,-0.0386813335,0.3040883346348125,2.0,326.0,0.17634159,327.0,-0.253704257,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2263809006772475,2.0,328.0,0.16007547,329.0,-0.16007547,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1553560125893047,2.0,330.0,0.10985329,331.0,-0.10985329,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24604222450000002,0.30324427116960506,2.0,332.0,0.460468305,333.0,0.031616144,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05326604633333334,0.16209283071499275,3.0,334.0,0.12378709700000001,335.0,-0.194358996,336.0,-0.08922624,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.317641800865127,3.0,337.0,0.18234892500000002,338.0,-0.36677919000000003,339.0,0.184430265,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1107890885,0.05451347876386812,2.0,340.0,0.149335939,341.0,0.072242238,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25103402460815194,3.0,342.0,0.284998547,343.0,-0.096674033,344.0,-0.188324514,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2832014418868506,2.0,345.0,-0.20025366,346.0,0.20025366,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.549816387,0.010457317334154111,2.0,347.0,-0.542421947,348.0,-0.557210827,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.36377830579079773,3.0,349.0,-0.31847287900000004,350.0,-0.077967955,351.0,0.396440834,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.265241689,0.34676266516430465,2.0,352.0,-0.510439921,353.0,-0.020043457,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29312815475948883,4.0,354.0,0.38831428,361.0,-0.322134833,365.0,-0.010466118,366.0,-0.055713329000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7924561245000001,0.01566358829343205,2.0,355.0,0.8035319540000001,356.0,0.7813802950000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.178484233,0.02533965799328539,2.0,357.0,-0.160566389,358.0,-0.196402077,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.006272150199999982,0.6626570157760225,5.0,359.0,-0.821073707,360.0,-0.55768194,362.0,0.3606224,363.0,0.311773454,364.0,0.7377205440000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5193910815,0.1852240241286088,2.0,367.0,-0.650364245,368.0,-0.38841791800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2802176985,0.09517524833670814,2.0,369.0,-0.21291863500000002,370.0,-0.34751676200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016629083500000003,0.4202424391990166,2.0,371.0,0.280527195,374.0,-0.313785362,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46284850650000003,0.07767318594772504,2.0,372.0,-0.5177717430000001,373.0,-0.40792527,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44374719366666665,0.17240759332936892,3.0,375.0,-0.44584615,376.0,-0.270299705,377.0,-0.6150957260000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21559524254462203,3.0,378.0,0.183067789,379.0,0.054568628,380.0,-0.23763641700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14092574294940846,3.0,381.0,0.063385646,382.0,0.098102246,383.0,-0.16148789200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5987262630000001,0.255380509428829,2.0,384.0,-0.7793075530000001,385.0,-0.41814497300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.35369584814613975,5.0,386.0,0.248140519,387.0,-0.118039686,388.0,0.24678292000000002,389.0,0.19429395600000002,390.0,-0.5711777100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.47339843980000007,0.4783820557543144,5.0,391.0,-0.49977139600000003,392.0,-0.08423615,393.0,-0.10796288400000001,394.0,-0.41057069300000004,395.0,-1.264451076,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.753372515,0.021858408674944322,2.0,396.0,-0.737916286,397.0,-0.768828744,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3064759181581483,2.0,398.0,0.2167112,399.0,-0.2167112,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3032074726256053,2.0,400.0,-0.21440006,401.0,0.21440006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.528083298,0.09456439550527919,3.0,402.0,0.424573201,403.0,0.609949304,404.0,0.5497273890000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13034733148130287,2.0,405.0,0.09216948200000001,406.0,-0.09216948200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.112488208,0.0988242212622263,2.0,407.0,0.18236748500000002,408.0,0.042608931,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.30207779349999997,0.9463875249181831,2.0,409.0,0.97127483,410.0,-0.36711924300000004,,,,,,,,,,,,
