,PA3750
Paeru_0017,-1.094606496
Paeru_0018,-0.9761753230000001
Paeru_0019,-1.210854648
Paeru_0020,-1.045430599
Paeru_0033,-0.396869107
Paeru_0034,0.18205684600000002
Paeru_0035,-0.058359074000000004
Paeru_0036,-0.148536959
Paeru_0037,0.195236817
Paeru_0038,-0.292765688
Paeru_0039,-0.29336842100000005
Paeru_0041,-0.553493258
Paeru_0040,-1.11060698
Paeru_0042,-0.32199096800000004
Paeru_0043,-0.086427134
Paeru_0044,-0.7660512850000001
Paeru_0045,-0.73117467
Paeru_0046,-0.080880003
Paeru_0047,0.080880003
Paeru_0048,0.389208894
Paeru_0049,0.33760115500000004
Paeru_0050,0.251799814
Paeru_0051,0.5030954120000001
Paeru_0052,-0.35603338500000004
Paeru_0053,-0.241396721
Paeru_0056,-0.033029822
Paeru_0057,0.37651641
Paeru_0058,-0.046034914
Paeru_0059,-0.07832141100000001
Paeru_0060,-0.11088486400000001
Paeru_0061,0.26761200900000004
Paeru_0062,0.12200503
Paeru_0063,0.32981424600000003
Paeru_0064,0.444094095
Paeru_0065,0.24476513
Paeru_0066,0.47220842
Paeru_0068,0.435528316
Paeru_0069,0.25179233
Paeru_0070,0.121882796
Paeru_0071,-0.185984427
Paeru_0072,0.46016953800000004
Paeru_0073,-0.079967153
Paeru_0074,0.16419469
Paeru_0075,0.0046299110000000004
Paeru_0077,-0.196666626
Paeru_0106,-0.239071626
Paeru_0107,-0.012536119
Paeru_0111,-1.033359705
Paeru_0112,-0.52272775
Paeru_0131,-1.09891233
Paeru_0132,-1.060286203
Paeru_0133,-0.119814082
Paeru_0134,0.331375884
Paeru_0135,-0.382653116
Paeru_0136,-0.23611941700000003
Paeru_0137,-0.42828091300000004
Paeru_0138,0.45232358300000003
Paeru_0161,-0.26245071200000003
Paeru_0162,-0.07803072300000001
Paeru_0166,-0.44670436700000005
Paeru_0167,-0.006913862000000001
Paeru_0220,1.285542467
Paeru_0221,1.391897623
Paeru_0258,0.381153242
Paeru_0259,0.700584781
Paeru_0260,2.313587703
Paeru_0261,-5.004726076
Paeru_0262,1.162586872
Paeru_0263,1.7678388200000001
Paeru_0264,1.8750403260000001
Paeru_0265,2.999079371
Paeru_0266,2.5963797360000003
Paeru_0267,2.606033234
Paeru_0268,2.602776743
Paeru_0269,2.593496967
Paeru_0270,2.280980261
Paeru_0271,1.7052819060000002
Paeru_0282,2.649971922
Paeru_0283,1.422400625
Paeru_0284,2.996231666
Paeru_0285,2.476215452
Paeru_0286,1.939994423
Paeru_0287,2.865826626
Paeru_0001,-0.43670023700000005
Paeru_0002,-0.9509820320000001
Paeru_0005,-2.582257261
Paeru_0006,-2.5397903580000003
Paeru_0007,-1.388730535
Paeru_0009,-0.993431033
Paeru_0011,-0.933424432
Paeru_0012,-3.012523428
Paeru_0013,-0.47478893600000005
Paeru_0014,-1.654173873
Paeru_0021,-0.627181622
Paeru_0022,-2.099982743
Paeru_0023,0.049999171
Paeru_0024,0.553271881
Paeru_0025,0.246263857
Paeru_0026,-0.8933602900000001
Paeru_0031,-2.46651069
Paeru_0032,-1.9742938090000002
Paeru_0102,-0.46432645100000003
Paeru_0103,-0.564625645
Paeru_0104,-1.513093078
Paeru_0105,-2.271053907
Paeru_0108,-0.7334049490000001
Paeru_0109,-1.450191115
Paeru_0110,-0.7561098180000001
Paeru_0121,-0.508279896
Paeru_0122,-0.476566378
Paeru_0123,0.8151406160000001
Paeru_0124,0.054827955000000005
Paeru_0125,-0.210856591
Paeru_0126,-0.693903514
Paeru_0127,-0.796003993
Paeru_0128,-1.022918378
Paeru_0129,-1.295703427
Paeru_0139,-0.7863325470000001
Paeru_0140,-0.88612194
Paeru_0157,0.000582871
Paeru_0158,-0.8572688190000001
Paeru_0159,0.279725259
Paeru_0160,0.074726137
Paeru_0163,-0.571318041
Paeru_0165,-0.468097576
Paeru_0218,0.620763819
Paeru_0219,0.63665985
Paeru_0254,-0.132100619
Paeru_0256,0.345370761
Paeru_0257,0.36248946600000004
SRX591667,-0.037318071
SRX591668,-0.176282202
SRX591669,-0.518922397
SRX591670,-1.489479121
SRX591671,-0.8657733400000001
SRX591675,0.037318071
SRX591676,0.034562479
SRX591677,-0.725205928
SRX591678,-1.06946862
SRX591679,0.145882436
ERX541575,0.040062501
ERX541576,-0.23042399600000002
ERX541577,-0.256747365
ERX541578,-0.18770956100000002
ERX541585,-0.564391131
ERX541586,-0.16259795500000002
ERX541587,-0.115854701
ERX541588,0.115854701
ERX541593,-1.057760997
ERX541594,-0.898290554
ERX541595,-0.271045134
ERX541596,-0.162728659
SRX3763712,-0.24516357800000002
SRX3763714,0.24516357800000002
SRX3763715,-0.5421821450000001
SRX3763716,-0.14603211100000002
SRX3763717,0.091924037
ERX2259197,0.17634159
ERX2259198,-0.253704257
ERX2259199,0.16007547
ERX2259200,-0.16007547
SRX1516139,0.10985329
SRX1516140,-0.10985329
SRX1516141,0.460468305
SRX1516142,0.031616144
ERX2068556,0.12378709700000001
ERX2068557,-0.194358996
ERX2068558,-0.08922624
ERX2068559,0.18234892500000002
ERX2068560,-0.36677919000000003
ERX2068561,0.184430265
SRX2652927,0.149335939
SRX2652931,0.072242238
SRX2652933,0.284998547
SRX2652935,-0.096674033
SRX2652937,-0.188324514
SRX3324112,-0.20025366
SRX3324113,0.20025366
SRX3324116,-0.542421947
SRX3324117,-0.557210827
SRX6747953,-0.31847287900000004
SRX6747954,-0.077967955
SRX6747955,0.396440834
SRX6747957,-0.510439921
SRX6747958,-0.020043457
SRX7058493,0.38831428
SRX7058498,0.8035319540000001
SRX7058499,0.7813802950000001
SRX7058500,-0.160566389
SRX7058501,-0.196402077
SRX7058502,-0.821073707
SRX7058503,-0.55768194
SRX7058504,-0.322134833
SRX7058505,0.3606224
SRX7058506,0.311773454
SRX7058508,0.7377205440000001
SRX7058510,-0.010466118
SRX7058511,-0.055713329000000006
SRX7058512,-0.650364245
SRX7058513,-0.38841791800000003
SRX7058514,-0.21291863500000002
SRX7058515,-0.34751676200000003
SRX7058492,0.280527195
SRX7058494,-0.5177717430000001
SRX7058495,-0.40792527
SRX7058509,-0.313785362
SRX6923929,-0.44584615
SRX6923930,-0.270299705
SRX6923932,-0.6150957260000001
SRX6923933,0.183067789
SRX6923934,0.054568628
SRX6923935,-0.23763641700000002
SRX7940213,0.063385646
SRX7940214,0.098102246
SRX7940215,-0.16148789200000002
SRX7940216,-0.7793075530000001
SRX7940217,-0.41814497300000003
SRX6874325,0.248140519
SRX6874326,-0.118039686
SRX6874327,0.24678292000000002
SRX6874328,0.19429395600000002
SRX6874329,-0.5711777100000001
SRX6874330,-0.49977139600000003
SRX6874331,-0.08423615
SRX6874332,-0.10796288400000001
SRX6874333,-0.41057069300000004
SRX6874334,-1.264451076
SRX2255950,-0.737916286
SRX2255951,-0.768828744
SRX2255954,0.2167112
SRX2255955,-0.2167112
ERX2813653,-0.21440006
ERX2813654,0.21440006
ERX2813656,0.424573201
ERX2813657,0.609949304
ERX2813658,0.5497273890000001
SRX2711962,0.09216948200000001
SRX2711963,-0.09216948200000001
SRX2711964,0.18236748500000002
SRX2711965,0.042608931
SRX2711966,0.97127483
SRX2711967,-0.36711924300000004
