,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,1.4992617325,0.25640947636756917,2.0,250.0,1.317952853,251.0,1.680570612,,,,,,,,
147,efeU__delmenFentC,0.238350269,0.09817292924770595,2.0,252.0,0.168931525,253.0,0.30776901300000004,,,,,,,,
148,efeU__menFentC_ale39,3.1263452354999997,0.009793853890609267,2.0,254.0,3.119419935,255.0,3.133270536,,,,,,,,
149,efeU__menFentC_ale29,3.367177956,0.06608851059465552,2.0,256.0,3.320446322,257.0,3.41390959,,,,,,,,
150,efeU__menFentC_ale30,0.8990349050000002,0.012126512187609509,2.0,258.0,0.9076096440000001,259.0,0.8904601660000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0631557505,0.03775132442543722,2.0,260.0,1.089849968,261.0,1.036461533,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2270625135,0.05487373269831997,2.0,262.0,1.188260925,263.0,1.265864102,,,,,,,,
153,efeU__menFentCubiC_ale38,0.745126939,0.19964370977055715,2.0,264.0,0.6039575180000001,265.0,0.88629636,,,,,,,,
154,misc2__salc_glc,0.854164153,0.10068035959227825,2.0,266.0,0.782972388,267.0,0.925355918,,,,,,,,
155,misc2__dbcn_glc,0.1222029535,0.17686080635536583,2.0,268.0,0.247262429,269.0,-0.0028565220000000002,,,,,,,,
156,misc2__tyr_glc,0.508383153,0.061036262341562585,2.0,270.0,0.465223998,271.0,0.551542308,,,,,,,,
157,misc2__arg_cytd,0.59883432,0.09725752153670385,2.0,272.0,0.667605773,273.0,0.530062867,,,,,,,,
158,misc2__delyheO_pyr,1.108849354,0.3231059241386703,2.0,274.0,1.337319744,275.0,0.880378964,,,,,,,,
159,nquinone__delubiC,0.7658569105,0.0787309328395663,2.0,276.0,0.821528087,277.0,0.7101857340000001,,,,,,,,
160,nquinone__ubiC_ale1,0.937539989,0.04035455288961788,2.0,278.0,0.9660749670000001,279.0,0.9090050110000001,,,,,,,,
161,nquinone__ubiC_ale2,1.0779727615,0.12977182363605608,2.0,280.0,1.169735298,281.0,0.9862102250000001,,,,,,,,
162,nquinone__ubiC_ale3,0.05060646400000001,0.21079228196607724,2.0,282.0,0.19965911600000003,283.0,-0.098446188,,,,,,,,
163,nquinone__ubiC_ale4,0.9086024575,0.20446977365623184,2.0,284.0,0.764020494,285.0,1.053184421,,,,,,,,
164,nquinone__delpdhR,0.38783201050000005,0.12923314827593468,2.0,286.0,0.47921364600000005,287.0,0.29645037500000004,,,,,,,,
165,quinone__glu_ale4,1.0762940374999999,0.733925981630613,2.0,288.0,0.557329999,289.0,1.595258076,,,,,,,,
166,quinone__delmenF,0.6061473465,0.24056452013451035,2.0,290.0,0.436042543,291.0,0.77625215,,,,,,,,
167,quinone__menF_ale5,3.004022194,0.08444658089659417,2.0,292.0,3.063734944,293.0,2.944309444,,,,,,,,
168,quinone__menF_ale6,3.1802003125000002,0.016628388827313514,2.0,294.0,3.191958359,295.0,3.168442266,,,,,,,,
169,quinone__menF_ale7,3.3746945265,0.09639917239319612,2.0,296.0,3.306530018,297.0,3.442859035,,,,,,,,
170,quinone__menF_ale8,3.5943146585,0.8750622734259412,2.0,298.0,4.213077126,299.0,2.9755521910000002,,,,,,,,
171,quinone__delmenFubiC,0.8071833290000001,0.14849111448741625,2.0,300.0,0.702184255,301.0,0.9121824030000001,,,,,,,,
172,quinone__menFubiC_ale1,3.422331642,0.05541732174346396,2.0,302.0,3.461517606,303.0,3.383145678,,,,,,,,
173,quinone__menFubiC_ale2,3.416095062,0.1224634698803075,2.0,304.0,3.502689812,305.0,3.329500312,,,,,,,,
174,quinone__menFubiC_ale3,0.5091548920000001,0.11785746398889932,2.0,306.0,0.5924927040000001,307.0,0.42581708,,,,,,,,
175,quinone__menFubiC_ale4,3.0799353485000003,0.002593461905318709,2.0,308.0,3.081769203,309.0,3.078101494,,,,,,,,
176,oxyR__wt_glc,0.696067501,0.12473882777929451,2.0,310.0,0.7842711720000001,311.0,0.60786383,,,,,,,,
177,oxyR__wt_h2o2,0.8789545320000001,0.08107286554910872,2.0,312.0,0.8216273590000001,313.0,0.9362817050000001,,,,,,,,
178,oxyR__glu_ale4,1.4676481875,0.17855175181341038,2.0,314.0,1.3413930330000001,315.0,1.593903342,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.9044647865000002,0.03200317561942581,2.0,316.0,1.8818351240000002,317.0,1.9270944490000002,,,,,,,,
180,oxyR__oxyR_ale17,1.707600753,0.06514284437027294,2.0,318.0,1.7536637,319.0,1.6615378060000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4475452195,0.3147135403320236,2.0,320.0,1.670081298,321.0,1.2250091410000001,,,,,,,,
182,oxyR__oxyR_ale18,0.548439199,0.14381193718629073,2.0,322.0,0.650129595,323.0,0.446748803,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.58487753,0.08227959701131903,2.0,324.0,1.526697069,325.0,1.643057991,,,,,,,,
184,oxyR__oxyR_ale19,0.44838481450000006,0.09165995606949368,2.0,326.0,0.38357143800000004,327.0,0.5131981910000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3361091375,0.3060050607023036,2.0,328.0,0.11973088400000001,329.0,0.552487391,,,,,,,,
186,oxyR__oxyR_ale20,1.5009964855,6.971295045042725e-05,2.0,330.0,1.50104578,331.0,1.500947191,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.4114526985,0.11399350797448349,2.0,332.0,1.330847116,333.0,1.492058281,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8514388290000001,0.05369902822354995,2.0,334.0,0.8134678820000001,335.0,0.889409776,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1327012665,0.031234631158449124,2.0,336.0,1.110615047,337.0,1.154787486,,,,,,,,
190,svns_pgi__BmePgi24_41,1.501251784,0.33180491156695974,2.0,338.0,1.735873287,339.0,1.266630281,,,,,,,,
191,svns_pgi__BmePgi24_52,1.137413879,0.11378755534628823,2.0,340.0,1.217873831,341.0,1.056953927,,,,,,,,
192,svns_pgi__PaePgi2_34,1.171429244,0.19486298203615837,2.0,342.0,1.033640308,343.0,1.30921818,,,,,,,,
193,svns_pgi__PaePgi2_63,1.353971353,0.21127258990405245,2.0,344.0,1.204579072,345.0,1.503363634,,,,,,,,
194,svns_pgi__PaePgi24_54,1.5851835345,0.01881314513442694,2.0,346.0,1.598486437,347.0,1.571880632,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6957415825000002,0.06296050000439031,2.0,348.0,1.651221786,349.0,1.740261379,,,,,,,,
196,abx_media__m9_ctrl,1.0802270635000002,0.15400394310639626,2.0,350.0,1.1891242960000001,351.0,0.971329831,,,,,,,,
197,abx_media__rpmi_ctrl,1.6323432145,0.026625914219641743,2.0,352.0,1.651170579,353.0,1.61351585,,,,,,,,
198,abx_media__camhb_ctrl,0.2843713215,0.18118677957664792,2.0,354.0,0.412489722,355.0,0.15625292100000002,,,,,,,,
199,abx_media__m9_mero,1.1242648765,0.22807475446548317,2.0,356.0,1.285538082,357.0,0.962991671,,,,,,,,
200,abx_media__rpmi_mero,1.556783289,0.2693851580384532,2.0,358.0,1.366299217,359.0,1.747267361,,,,,,,,
201,abx_media__camhb_mero,-0.416770317,0.0428544440616892,2.0,360.0,-0.44707298500000003,361.0,-0.386467649,,,,,,,,
202,abx_media__m9_trisulf,1.2229301835,0.26444180493676966,2.0,362.0,1.03594159,363.0,1.4099187770000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.0008916535,0.12346358686237531,2.0,364.0,0.9135897140000001,365.0,1.088193593,,,,,,,,
204,abx_media__camhb_trisulf,0.5315180215,0.12234239410748537,2.0,366.0,0.6180271580000001,367.0,0.445008885,,,,,,,,
205,abx_media__m9_cef,1.342906712,0.16847571564806046,2.0,368.0,1.223776391,369.0,1.462037033,,,,,,,,
206,abx_media__rpmi_cef,2.754689516,0.002287986826098565,2.0,370.0,2.756307367,371.0,2.7530716650000002,,,,,,,,
207,abx_media__camhb_cef,0.6582336145000001,0.10992994349391319,2.0,372.0,0.580501406,373.0,0.735965823,,,,,,,,
208,abx_media__m9_cipro,0.9352826415,0.13331877590229135,2.0,374.0,0.8410120310000001,375.0,1.029553252,,,,,,,,
209,abx_media__rpmi_cipro,1.0217782560000002,0.3773084901721711,2.0,376.0,1.2885756480000001,377.0,0.7549808640000001,,,,,,,,
210,abx_media__camhb_cipro,0.039967555,0.04163785270252212,2.0,378.0,0.069409963,379.0,0.010525147,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3749368665,0.2123674591947993,2.0,380.0,0.224770396,381.0,0.525103337,,,,,,,,
212,hot_tale__42c_ale3_37c,0.21071102800000002,0.23175096372999912,2.0,382.0,0.04683835,383.0,0.374583706,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9266374925,0.03133914154070844,2.0,384.0,0.948797612,385.0,0.9044773730000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.134768476,0.11004334857237302,2.0,386.0,1.056956078,387.0,1.212580874,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.36662399450000005,0.09518642486649154,2.0,388.0,0.29931702800000004,389.0,0.433930961,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0294731585,0.26575263100245183,2.0,390.0,0.841557671,391.0,1.217388646,,,,,,,,
217,hot_tale__hot_ale3_30c,1.030143598,0.2637558045858947,2.0,392.0,1.216647116,393.0,0.84364008,,,,,,,,
218,hot_tale__hot_ale3_37c,0.49257423050000004,0.2686319556733078,2.0,394.0,0.682525708,395.0,0.302622753,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6159789000000001,0.5312527626586233,2.0,396.0,0.9916313310000001,397.0,0.24032646900000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1775927405,0.1432127214648844,2.0,398.0,0.076326054,399.0,0.278859427,,,,,,,,
221,hot_tale__hot_ale4_37c,0.40666884550000004,0.0843840026535658,2.0,400.0,0.46633734600000004,401.0,0.34700034500000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6987471355000001,0.26534018268805354,2.0,402.0,0.511123293,403.0,0.8863709780000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.576162456,0.04326094419384412,2.0,404.0,0.606752563,405.0,0.5455723490000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6183170525000001,0.10128153541368198,2.0,406.0,0.6899339130000001,407.0,0.5467001920000001,,,,,,,,
