k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0026535445,,,Singlet
46,LiuR,False,0.0026273468000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.002360783,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0023505017,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0023293578,,,Uncharacterized
13,Uncharacterized-2,False,-0.0023023315,,,Uncharacterized
32,PvdS,False,-0.0022796569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0022355947000000003,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0021927550000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0021793311,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0021422889,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0020878058,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0020457048,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0017563011,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0015597444,,,Singlet
15,LasR,False,-0.0015404946,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0015081038,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0015001810000000002,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,-0.0015000644,,,Uncharacterized
79,Uncharacterized-13,False,0.0014872522,,,Uncharacterized
93,PprB,False,-0.0013977006,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0013360045,,,Uncharacterized
26,RsmA,False,-0.0013051451,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0012479137,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0012333568,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.001087901,,,Uncharacterized
52,PchR,False,0.0009385168000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0009070814,,,Uncharacterized
19,FruR,False,0.0007179873,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0007144438,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0007117973,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.000629022,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.000504829,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.00044508700000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0004431378,,,Uncharacterized
85,MvfR,False,0.0003495016,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0003104799,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0002702144,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-1.3441900000000001e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,6.2637e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
