,PA3302
Paeru_0039,-0.24089343800000002
Paeru_0040,-0.40577453
Paeru_0041,-0.248373849
Paeru_0042,-0.6007287840000001
Paeru_0043,-0.492421998
Paeru_0044,-0.179777972
Paeru_0045,-0.206004187
Paeru_0046,-0.029671174
Paeru_0047,-0.164817498
Paeru_0048,-0.426799678
Paeru_0049,-0.42537393500000004
Paeru_0050,0.007238002
Paeru_0051,0.16582808400000001
Paeru_0052,-0.02306347
Paeru_0053,0.21106870500000002
Paeru_0056,0.037791645000000006
Paeru_0057,-0.041180896
Paeru_0058,-0.13923006100000002
Paeru_0059,-0.26955902
Paeru_0060,-0.5490204750000001
Paeru_0061,0.19806800400000002
Paeru_0062,0.102827467
Paeru_0063,-0.10516887700000001
Paeru_0064,-0.0395045
Paeru_0065,-0.015325085
Paeru_0066,0.004432201
Paeru_0068,-0.49283188200000005
Paeru_0069,-0.081560004
Paeru_0070,-0.17075971
Paeru_0071,-0.5465962080000001
Paeru_0072,-0.38663389400000003
Paeru_0073,-0.181338371
Paeru_0074,-0.357613673
Paeru_0075,-0.36994693500000003
Paeru_0077,-0.28521289
Paeru_0106,-0.516102983
Paeru_0107,-0.5181025570000001
Paeru_0111,-0.180565883
Paeru_0112,-0.158334109
Paeru_0131,-0.09828598100000001
Paeru_0132,-0.326225213
Paeru_0133,-0.108892711
Paeru_0134,0.38090435500000003
Paeru_0135,0.108640446
Paeru_0136,-0.034483991000000006
Paeru_0137,0.10511084
Paeru_0138,0.407653653
Paeru_0161,-0.32495561100000003
Paeru_0162,-0.39666293700000005
Paeru_0166,-0.342233581
Paeru_0167,-0.5334848080000001
Paeru_0220,0.218340421
Paeru_0221,0.396482271
Paeru_0258,-0.147953736
Paeru_0259,0.356443966
Paeru_0260,0.246681005
Paeru_0261,0.237070931
Paeru_0262,0.5464815740000001
Paeru_0263,0.9901150999999999
Paeru_0264,1.531861813
Paeru_0265,0.41056502500000003
Paeru_0266,1.247397054
Paeru_0267,1.086156973
Paeru_0268,0.288875013
Paeru_0269,0.462814844
Paeru_0270,0.711468889
Paeru_0271,1.193133739
Paeru_0282,-0.174954582
Paeru_0283,-0.555413057
Paeru_0284,-0.058771413
Paeru_0285,0.063570191
Paeru_0286,0.054269263000000005
Paeru_0287,-0.052192332
SRX6923929,-0.9479537320000001
SRX6923930,-0.717102109
SRX6923932,-0.60290747
SRX6923933,-0.028215312000000003
SRX6923934,0.091322489
SRX6923935,-0.063107176
SRX7940213,0.046899158
SRX7940214,-0.081441681
SRX7940215,0.034542522
SRX7940216,-0.064820954
SRX7940217,-0.099973475
SRX3169722,0.084316636
SRX3169723,0.004026179
SRX3169725,0.16705864
SRX3169726,-0.040673392
SRX3169728,-0.126385248
SRX6853212,-0.005412582
SRX6853213,0.005412582
SRX6853214,-0.009501653
SRX6853215,0.008795136
ERX541575,0.362146919
ERX541576,0.9965296690000001
ERX541577,0.34346659700000004
ERX541578,0.33046511500000003
ERX541585,1.220002242
ERX541586,0.9017183270000001
ERX541587,-0.005419043
ERX541588,0.005419043
ERX541593,-1.184433563
ERX541594,-1.072270751
ERX541595,-0.118144966
ERX541596,0.021433248000000002
SRX3324112,0.098291903
SRX3324113,-0.098291903
SRX3324116,0.122918356
SRX3324117,0.255102576
SRX7058493,-0.131260439
SRX7058498,0.35605174
SRX7058499,0.48963216200000004
SRX7058500,-0.700232627
SRX7058501,-0.602901093
SRX7058502,-0.013270089
SRX7058503,0.131606557
SRX7058504,0.19977013100000002
SRX7058505,0.09136148000000001
SRX7058506,0.138557754
SRX7058508,-0.15505722800000002
SRX7058510,-0.12706466700000002
SRX7058511,0.058554974
SRX7058512,0.535685414
SRX7058513,0.6300448280000001
SRX7058514,0.188955703
SRX7058515,0.201599578
SRX6874325,0.084347192
SRX6874326,0.125722256
SRX6874327,-0.07132403300000001
SRX6874328,0.016347032
SRX6874329,-0.15509244500000002
SRX6874330,-0.144191392
SRX6874331,-0.291918206
SRX6874332,-0.38846885200000003
SRX6874333,-0.316257259
SRX6874334,-0.06900416100000001
SRX2255950,0.311092077
SRX2255951,0.29723454400000004
SRX2255954,-0.060668265000000006
SRX2255955,0.060668265000000006
