,PP_0447
SRX3921725,0.0052719173333333
SRX3921834,-0.0307845476666672
SRX3921973,0.025512630333333
SRX3922005,-0.0258841186666671
SRX3922933,0.0154189133333328
SRX3923031,0.3091965703333326
SRX5739419,-0.5838846626666667
SRX5739420,-0.933256056666667
SRX5739421,-0.7682365606666668
SRX5739422,0.4309824363333332
SRX5739423,0.4687119373333326
SRX5739424,0.0255137313333326
SRX5739425,0.5143671023333329
SRX5739426,0.0052715183333331
SRX5739427,-0.0307852496666667
SBRG_Stress3__butanol__1,0.4706535395000006
SBRG_Stress3__butanol__2,0.4560606055000011
SBRG_Stress3__glc__1,-0.0127561834999996
SBRG_Stress3__glc__2,0.0127561835000005
SBRG_Stress3__isopentanol__1,0.9375923275000008
SBRG_Stress3__isopentanol__2,0.3190985745000017
SRX3141766,0.6066127540000004
SRX3141767,-0.0962923140000002
SRX3141769,0.4229643599999999
SRX3141770,0.0962923140000002
SRX7584765,-0.0459429700000004
SRX7584767,0.2242307599999993
SRX7584769,0.2669049699999988
SRX7584771,0.3255273599999988
SRX7584773,0.191070299999998
SRX7584774,-0.9414083430000008
SRX7584775,0.115995879999998
SRX7584776,-0.7870294820000012
SRX7584777,0.2720300999999985
SRX7584778,0.3169354099999992
SRX7584779,-0.3086452810000004
SRX7584780,0.4876402199999994
SRX7584781,0.3526676099999992
SRX7584783,0.6567786399999989
SRX7584785,-0.2770062630000005
SRX7584787,0.0459429699999986
SRX7584789,-0.2018842400000018
SRX7584791,-0.0434223900000017
DRX086758,0.0506323327500002
DRX086759,-0.0070323242499998
DRX086760,-0.0180079382499993
DRX086761,-0.0255920702499992
DRX086762,0.2683289937499999
DRX086763,0.3286802037500003
DRX086764,0.2132745437499998
DRX086765,0.2955950837500012
DRX086766,-4.162324999867906e-05
DRX086767,-0.1732345372499999
DRX086768,-0.2540359782500001
DRX086769,0.0371262307500011
DRX086770,0.1296125627500011
DRX086771,0.2251308337500006
DRX086772,0.2179906637500011
DRX086773,0.2634518037499997
DRX086775,-0.5029738802499999
DRX086776,-1.1679792542499996
DRX086742,-0.0226087442500002
DRX086745,-0.25246412125
DRX086746,0.0733354227500004
DRX086747,0.03136092075
DRX086748,0.0206074667500004
DRX086749,-0.125303810250001
CJ522_f_1,0.647319873999999
CJ522_f_2,0.2307888350000002
CJ522_f_3,0.2128561599999994
CJ522_fg_1,-0.0782150440000002
CJ522_fg_2,0.020352785
CJ522_fg_3,-0.0105886060000006
CJ522_gfg_1,0.3681783210000002
CJ522_gfg_2,0.1931201529999988
CJ522_gfg_3,-0.0911263230000001
CJ522_gg_1,-0.2000809520000004
CJ522_gg_2,-0.1675657539999999
CJ522_gg_3,0.0477448369999997
CJ522_glc_1,0.1158444729999992
CJ522_glc_2,-0.3576847820000006
CJ522_glc_3,-0.1202199960000003
CJ522_glu_1,0.2319524419999989
CJ522_glu_2,0.3046836820000003
CJ522_glu_3,0.2480147949999995
GB032_f_1,-0.129732444
GB032_f_2,-0.0247086149999997
GB032_f_3,-0.189799453
GB032_fg_1,0.2541117809999988
GB032_fg_2,0.0393335750000005
GB032_fg_3,0.1318353219999988
GB032_gfg_1,0.2257138350000005
GB032_gfg_2,0.4454246340000001
GB032_gfg_3,0.191452688
GB032_gg_1,0.085939827999999
GB032_gg_2,0.0216966789999997
GB032_gg_3,-0.0429589470000006
GB032_glc_1,-0.1061814920000001
GB032_glc_2,-0.4272227320000006
GB032_glc_3,-0.2414719670000007
GB032_glu_1,0.1244681530000004
GB032_glu_2,0.2714424209999997
GB032_glu_3,0.2737195099999994
GB045_f_1,0.3733048639999996
GB045_f_2,0.2032639209999995
GB045_f_3,0.1814210719999991
GB045_fg_1,0.304261919
GB045_fg_2,0.8626068399999998
GB045_gfg_1,1.5505472509999991
GB045_gfg_2,1.293296591999999
GB045_gfg_3,1.3571405070000004
GB045_gg_1,-0.0273599620000002
GB045_gg_2,-0.5639402840000001
GB045_gg_3,-0.4338847360000004
GB045_glc_1,0.6205772769999989
GB045_glc_2,0.5739240619999997
GB045_glc_3,0.8032964190000005
GB045_glu_1,0.376021785999999
GB045_glu_2,0.3647824589999988
GB045_glu_3,0.4045085739999994
GB062_f_1,-0.1220810500000002
GB062_f_2,-0.2068942879999999
GB062_f_3,0.6554005309999997
GB062_fg_1,0.0852325729999989
GB062_fg_2,-0.2064945759999998
GB062_fg_3,-0.213645198
GB062_gfg_1,0.0521287390000004
GB062_gfg_2,0.2304902020000003
GB062_gfg_3,0.1578055420000002
GB062_gg_1,-0.0753119020000001
GB062_gg_2,-0.0075942229999999
GB062_gg_3,-0.1615390379999999
GB062_glc_1,-0.1711417090000004
GB062_glc_2,-0.2699455269999999
GB062_glc_3,-0.549998832
GB062_glu_1,-0.0424022029999999
GB062_glu_2,-0.0447912210000005
GB062_glu_3,-0.095955194
KT2440_f_1,-0.1746534200000002
KT2440_f_2,-0.5185707630000005
KT2440_f_3,-0.3961128770000002
KT2440_fg_1,-0.3023295470000002
KT2440_fg_2,-0.190740388
KT2440_fg_3,-0.0049528439999999
KT2440_gfg_1,-0.3013639130000003
KT2440_gfg_2,-0.5447643270000002
KT2440_gfg_3,-0.2506527759999999
KT2440_gg_1,-0.4845267610000006
KT2440_gg_2,0.0124020040000001
KT2440_gg_3,-0.3876880250000001
KT2440_glc_1,0.306561211
KT2440_glc_2,-0.0028596119999999
KT2440_glc_3,0.0403157909999993
KT2440_glu_1,0.2511226669999988
KT2440_glu_2,-0.286233545
KT2440_glu_3,0.0351108779999993
SRX2012748,0.0468524986666665
SRX2012749,-0.2952618683333341
SRX2012750,0.2484093696666658
SRX2012751,-1.598340131333333
SRX2012752,1.478455965666667
SRX2012753,-1.2046269543333334
SRX2012754,1.4679315656666674
SRX2012755,-0.7908999913333332
SRX2012756,1.8482870756666667
SRX2012757,0.2634791976666673
SRX2012758,0.2847655296666662
SRX2012759,0.0725125056666673
SRX2012760,0.2432907596666673
SRX2012761,0.196811151666667
SRX2012762,-0.0284036293333329
SRX2012763,-0.3782420233333337
SRX2012764,0.0467628526666672
SRX2012765,-0.1800028233333339
SRX2012766,-0.5270168863333335
SRX2012767,-0.1059135303333338
SRX2012768,-0.7530191843333327
SRX4364709,-0.0434394266666657
SRX4364710,0.1527079733333334
SRX4364711,-0.1092685466666658
SRX4364712,0.0888197933333341
SRX4364713,0.1245117633333325
SRX4364714,0.1125855433333331
SRX2020724,-3.518149405500001
SRX2020727,-3.5862529315000016
SRX2021818,0.011219926499999
SRX2021819,-0.0112199265000008
SRX2021820,-1.6212919675000013
SRX2021821,-2.143409943500001
SRX2021822,-2.387372486500001
SRX2021823,-2.351343286500001
SBRG_relA__LB_control__1,-0.0210867006666664
SBRG_relA__LB_control__2,0.1529997263333324
SBRG_relA__LB_control__3,-0.1319130256666678
SBRG_relA__relA_control__1,-1.0551917396666664
SBRG_relA__relA_control__2,-0.8049952606666668
SBRG_relA__relA_control__3,-1.433617435666667
SBRG_relA__relA_lignin__1,-0.4544688746666665
SBRG_relA__relA_lignin__2,-0.2297262976666676
SBRG_relA__relA_lignin__3,-0.8762216306666666
SRX7747531,-0.6118680763333337
SRX7747532,-0.6127710183333335
SRX7747533,-0.3821841553333343
SRX7747534,-0.0503758113333336
SRX7747535,0.0234141876666651
SRX7747536,0.0269616236666667
ERX1035001,-0.2457235835000002
ERX1035002,0.2457235835000002
ERX1035005,0.0945566474999992
ERX1035006,-0.0967392225000001
ERX1035007,0.0816740684999999
ERX1035009,0.1046644125
ERX1035010,-0.1520006524999999
ERX1035011,0.0225530885000004
