k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0013226501307715,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0013225134976048,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.000976410854693,,Redox state homeostasis,Stress
30,PvdS,False,-0.0009391276261557,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0009279589778058,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0009085927909091,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0008828530179938,,Acetate specific response,Stress
48,Metr-I,False,0.0008812490136897,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0007108167869942,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0006849378779729,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0006700866741059,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.00052737591631,,Unknown,Uncharacterized
60,GlnG,False,0.0005133942155438,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0005098457078857,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0004879676649662,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0003521737262016,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0002199620559854,,Multiple stress response,Stress
19,Zur,False,-0.000173368512156,Zur,Metal homeostasis,Element homeostasis
