,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
167,starvation__Low_24h,2.2719478601,0.33193864865238476,2.0,395.0,2.5066639295,397.0,2.0372317907,,,,
168,18_mutants__phoB/R_InSPI2,0.0235508648,,1.0,399.0,0.0235508648,,,,,,
169,18_mutants__hfq_ESP,-0.039019736400000005,,1.0,400.0,-0.039019736400000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5644885314,,1.0,401.0,-0.5644885314,,,,,,
171,18_mutants__dam_MEP,-0.12299389100000001,,1.0,402.0,-0.12299389100000001,,,,,,
172,18_mutants__WT_IEP,-0.3253935886,,1.0,403.0,-0.3253935886,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.171167251,,1.0,404.0,-1.171167251,,,,,,
174,18_mutants__WT_InSPI2,-0.6069194091,,1.0,405.0,-0.6069194091,,,,,,
175,18_mutants__hilC_IEP,-0.21199702410000001,,1.0,406.0,-0.21199702410000001,,,,,,
176,18_mutants__fliZ_ESP,-0.1895857057,,1.0,407.0,-0.1895857057,,,,,,
177,18_mutants__hilD_InSPI2,-0.4342115492,,1.0,408.0,-0.4342115492,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1728425952,,1.0,409.0,-2.1728425952,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5541167384,,1.0,410.0,-0.5541167384,,,,,,
180,18_mutants__fur_ESP,-0.3355446875,,1.0,411.0,-0.3355446875,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5348731474,,1.0,413.0,-0.5348731474,,,,,,
183,18_mutants__hilE_IEP,-0.7249731088,,1.0,414.0,-0.7249731088,,,,,,
184,18_mutants__slyA_InSPI2,-0.0094346381,,1.0,415.0,-0.0094346381,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5584909636000001,,1.0,416.0,-0.5584909636000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.42178625270000003,,1.0,417.0,-0.42178625270000003,,,,,,
187,18_mutants__hilA_IEP,-0.0974868296,,1.0,418.0,-0.0974868296,,,,,,
188,Infection_conditions__pH3_shock,-0.8602965492,,1.0,419.0,-0.8602965492,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0108294731,,1.0,420.0,-2.0108294731,,,,,,
190,Infection_conditions__MEP,0.049884559533333324,0.08175174258786296,3.0,421.0,0.1442407124,423.0,0.0051630515,427.0,0.00024991470000000003,,
191,Infection_conditions__Oxygen_shock,-0.2063453019,,1.0,422.0,-0.2063453019,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1491575192,,1.0,424.0,0.1491575192,,,,,,
193,Infection_conditions__Bile_shock,-0.3677002656,,1.0,425.0,-0.3677002656,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0124912678,,1.0,426.0,0.0124912678,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2249687837,,1.0,428.0,-0.2249687837,,,,,,
196,Infection_conditions__ESP,-0.09611881363333334,0.07355132280305238,3.0,429.0,-0.07575128290000001,435.0,-0.0348976082,437.0,-0.1777075498,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6081965333000001,,1.0,430.0,-1.6081965333000001,,,,,,
198,Infection_conditions__LEP,0.3785753324,,1.0,431.0,0.3785753324,,,,,,
199,Infection_conditions__Temp20,-0.1414384006,,1.0,432.0,-0.1414384006,,,,,,
200,Infection_conditions__25C,0.0366711195,,1.0,433.0,0.0366711195,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7296460051,,1.0,434.0,0.7296460051,,,,,,
202,Infection_conditions__EEP,0.1162792562,,1.0,436.0,0.1162792562,,,,,,
203,Infection_conditions__Anaerobic_growth,0.29854849110000004,,1.0,438.0,0.29854849110000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.2602701095,,1.0,439.0,-0.2602701095,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
