,BSU_36030
SRX5278713,1.3735133466472271
SRX5278714,1.3812953429218342
SRX5278715,0.6257206048246066
SRX5278716,0.3189690594398101
SRX5278717,0.36676818626927504
SRX5278718,0.04832086633156263
SRX5278719,2.041341136298205
SRX5278720,1.2667709880181683
SRX5278721,1.1468530940027872
SRX1254783,2.573910732960906
SRX1254784,3.3459861684099574
SRX1254785,2.143662158572136
SRX1254786,2.8328581028705893
SRX1473807,-0.0979097208269688
SRX1473808,-0.008223314375008783
SRX1473809,0.10613303520197803
SRX7520944,-0.5320715622595489
SRX7520945,-0.527109982840757
SRX7520946,0.5037229803174395
SRX7520947,0.5554585647828665
SRX7520948,-1.1173666280513488
SRX7520949,-1.3002251280967556
SRX7520950,-0.01276200762542956
SRX7520951,-0.2002246071304561
SRX959206,-0.4721316187872762
SRX959207,-1.3729652826128833
SRX959208,-0.8437896485212972
SRX959209,-1.2128814115221922
SRX959210,-1.1607891870152984
SRX959211,-1.3243713251168576
SRX959212,0.2057285349885132
SRX959213,0.032390894570535345
SRX959214,0.044292748058563536
SRX959215,-0.06120226234082926
SRX959216,0.023304374352317136
SRX959217,-0.2445142896291006
SRX3269802,0.05007657166549995
SRX3269803,-0.05007657166549995
SRX3269804,-0.05354254305106021
SRX3269805,0.6366094243318793
SRX3269806,0.1499588633454031
SRX3269807,-0.28303302428573995
SRX3269808,0.5851182851591675
SRX3269809,-0.4841640833783269
SRX3269810,-0.20803970367673752
SRX3269811,-0.0983012680401808
SRX2529102,0.5658123564239528
SRX2529103,-0.5658123564239528
SRX2529104,1.917400764057923
SRX2529105,1.991180412163669
ERX1981712,-2.100935940188356
ERX1981713,-2.164517774033739
ERX1981714,-2.0248491644611653
ERX1981715,0.20344874517450015
ERX1981716,-0.007543613496349798
ERX1981717,-0.19590513167815127
ERX2274784,-0.030482950225702687
ERX2274785,0.4801159190403781
ERX2274786,-0.3621803916462274
ERX2274787,1.7810916586913923
ERX2274788,1.2980887573317668
ERX2274789,0.6230853303376465
ERX2274790,0.3947519845041749
ERX2274791,0.04306741187127572
ERX2274792,-0.3302969500329416
ERX2274793,0.5376439961865291
ERX2274794,1.5878133011117972
ERX2274795,1.4558384320970668
ERX2274796,0.3872442482476784
ERX2274797,-0.2102572190079286
ERX2274798,-0.17698702923974996
ERX2274799,0.718734350243645
ERX2274800,1.4665159935911178
ERX2274801,1.7468385683986325
ERX1819430,0.2381312233987425
ERX1819431,0.2867380302216052
ERX1819432,0.8330436873248528
ERX1819433,0.8863914962330905
ERX1819434,0.06177894798258055
ERX1819435,0.8723562779077796
ERX1819436,0.4580677687906658
ERX1819437,0.9758265996795996
ERX1819438,-0.4662912175909928
ERX1819439,0.8412630463572139
ERX1819440,-0.2769121598099571
ERX1819441,1.0030695303595665
ERX1819442,0.4045122696084118
ERX1819443,0.9035342628094324
ERX1819444,0.33157243214066434
ERX1819445,0.8679041005137564
ERX3440914,0.030821528517700262
ERX3440915,-0.2049909557203984
ERX3440916,-0.004421725365423511
ERX3440917,-0.13542806718172962
ERX3440918,-1.5145290912074816
ERX3440919,-1.6557086698873316
ERX3440920,-1.690203564878958
ERX3440921,0.8237838098156569
ERX3440922,0.6850635831770919
ERX3440923,1.0119598340109317
ERX3440924,0.2405591086398537
ERX3440925,-0.14762078187287694
ERX3440926,0.5120729547000242
ERX3440927,0.6279827723615008
ERX3440928,0.11345485032659175
ERX3440929,0.02304311531195502
ERX3440930,0.4938555326432037
ERX3440931,-0.3947249383037983
ERX3440932,0.4831017858215403
ERX3440933,0.2728832317551193
ERX3440934,-0.24419419951789398
ERX3440935,-0.4404236469902614
ERX3440936,0.11679925335517673
ERX3440937,-0.4802918644757783
ERX3440938,0.6185297099759066
ERX3440939,1.1247427831184211
ERX3440940,0.9470884647325954
ERX3440941,-0.4812563475079377
ERX3440942,-0.042944970441012316
ERX3440943,-0.050337992566019014
SRX5347612,-0.5718018185783846
SRX5347613,0.4047860580063936
SRX5347614,0.1670157605719913
SRX5347615,0.17968100710926893
SRX5347616,0.10796501061171272
SRX5347617,0.8076322294609923
SRX5347618,0.2280605193197105
SRX5347619,-0.11239444632324004
SRX5347620,0.4590366630884368
SRX5347621,0.8144079078235973
SRX5347622,0.9905122989178738
SRX5347623,0.8245621929440152
SRX8170783,0.5898243113201764
SRX8170784,-0.5775786709851611
SRX8170785,-0.012245640335015295
SRX8170786,0.23422109883389156
SRX8170787,-0.06798020289754136
SRX8170788,-0.2978958519630366
SRX5177009,6.030637319213548
SRX5177010,5.1410390154997385
SRX5177011,3.4047139893798204
SRX5177012,4.02760021157877
SRX7354731,0.1070472857720728
SRX7354732,-0.1070472857720728
SRX7354733,4.304128961363712
SRX7354734,4.299546864571107
SRX7354735,0.3597237890458511
SRX7354736,0.5029083502218388
SRX7354737,1.7880258786949217
SRX7354738,1.7431215936308695
SRX2508581,0.05243204223266118
SRX2508582,-0.2842441783879214
SRX2508583,0.732874695066245
SRX2508584,0.8636946747278993
SRX2508585,-0.10254841393404956
SRX2508586,-0.13568169485196346
SRX2508587,0.5887644720963903
SRX2508588,0.7196825051812561
SRX2508589,0.05011637170138839
SRX2508590,-0.05576237991303978
SRX2508591,0.3104730587452193
SRX2508592,0.2113752686204715
SRX1736086,0.010364828759849676
SRX1736087,0.0825553413715534
SRX1736088,-0.09292017013140352
SRX1736089,-0.39874074393790426
SRX1736090,-0.2765491066324719
SRX1736091,-0.34305907433830685
SRX1736092,-0.5590040043772002
SRX1736093,-0.5303316325650376
SRX1736094,-0.18513048677072907
SRX1736095,-0.4391609038165352
SRX1736096,-0.6924738147706446
SRX1736097,-0.5530313474700432
SRX7176371,-0.0009979834723434775
SRX7176372,0.057206726345942815
SRX7176373,-0.05620874287359845
SRX7176374,-0.2790211822215416
SRX7176375,-0.03440819796253747
SRX7176376,0.07412076330594974
