,BSU_12560
SRX3269807,-3.3954701907261384
SRX3269808,-1.865516481981781
SRX3269809,-2.6418381573093064
SRX3269810,-3.634113331921177
SRX3269811,-3.392187971357279
SRX2529102,0.09352630764557712
SRX2529103,-0.09352630764557712
SRX2529104,0.4784943133292757
SRX2529105,0.8209213696086811
ERX1981712,-0.556745422717269
ERX1981713,0.13399506389655436
ERX1981714,-0.4194497055656281
ERX1981715,0.10969972425083352
ERX1981716,-0.2021764255786358
ERX1981717,0.0924767013278016
ERX2274784,-0.2924414524999259
ERX2274785,0.34214806272868525
ERX2274786,0.29990117461523136
ERX2274787,-0.9046195213610964
ERX2274788,-0.1927685366180816
ERX2274789,-0.04075481894850075
ERX2274790,0.020905590744872967
ERX2274791,0.37372043749944783
ERX2274792,0.4429665560766569
ERX2274793,-1.286453932124073
ERX2274794,-1.5217071077420148
ERX2274795,0.20227934699611216
ERX2274796,-0.005361070586002548
ERX2274797,0.4020015415173508
ERX2274798,-0.3966404709313487
ERX2274799,0.3175872539945788
ERX2274800,0.35320944766017304
ERX2274801,0.2064696958655281
ERX1819430,-0.3908430157156393
ERX1819431,-0.28632970354408416
ERX1819432,-0.2419295294354269
ERX1819433,-0.21688441697718908
ERX1819434,-0.9244520958738418
ERX1819435,-0.017083281678822004
ERX1819436,-1.1041362454619268
ERX1819437,0.09146466525450547
ERX1819438,-0.3648865226529519
ERX1819439,-0.18431906838271986
ERX1819440,-0.665586814020477
ERX1819441,-0.049496714569938316
ERX1819442,1.2893386185267932
ERX1819443,2.191240085208048
ERX1819444,1.577488859852152
ERX1819445,2.2999258285977824
ERX3440914,-0.4894829862394687
ERX3440915,0.11838042877268905
ERX3440916,0.2259785688953082
ERX3440917,-0.4959225894232541
ERX3440918,-0.4213696376127704
ERX3440919,-0.15645084517899632
ERX3440920,0.1620022803160437
ERX3440921,-0.2833543672764325
ERX3440922,0.8227579852302898
ERX3440923,0.3816016157695503
ERX3440924,0.4412987944789208
ERX3440925,0.07607847144834312
ERX3440926,-0.3771804688105763
ERX3440927,-0.4863404134122054
ERX3440928,3.473182877785621
ERX3440929,3.333174073047247
ERX3440930,3.357911720073401
ERX3440931,-0.6807219540594011
ERX3440932,-0.7015712246683843
ERX3440933,0.09946185263322116
ERX3440934,0.38913715637346136
ERX3440935,0.44010999746071294
ERX3440936,0.4134045147911261
ERX3440937,0.5373077272166267
ERX3440938,-0.09732936861568332
ERX3440939,0.2733398621886127
ERX3440940,0.26236998988406546
ERX3440941,6.124421682664843
ERX3440942,6.260286738629938
ERX3440943,6.2793699926362185
SRX5347612,0.5266493851198
SRX5347613,-0.5578523458170302
SRX5347614,0.031202960697229942
SRX5347615,-1.2345824544844095
SRX5347616,-0.12733102637405924
SRX5347617,-1.2345824544844095
SRX5347618,0.2092155237447091
SRX5347619,-1.2345824544844095
SRX5347620,-1.2345824544844095
SRX5347621,-0.3684339712149276
SRX5347622,-1.2345824544844095
SRX5347623,-0.3629617437871061
SRX8170783,-0.03429374007471209
SRX8170784,0.017990355241772168
SRX8170785,0.016303384832939027
SRX8170786,0.4348723972506812
SRX8170787,0.29233070322319105
SRX8170788,0.40648031813606655
SRX5177009,0.2403810766257748
SRX5177010,-0.1386007911106799
SRX5177011,0.8849034472380537
SRX5177012,0.9174909749401228
SRX7354731,-0.3084382582505969
SRX7354732,0.3084382582505969
SRX7354733,-0.8152238921748445
SRX7354734,0.5658714001654983
SRX7354735,-0.5728118068134685
SRX7354736,-0.15781528956799495
SRX7354737,0.4796701414715354
SRX7354738,0.5073680775188565
SRX2508581,0.2972713631488977
SRX2508582,-0.2141070564367631
SRX2508583,0.5422318199201952
SRX2508584,1.1163486968800105
SRX2508585,-0.3771154973232613
SRX2508586,-0.16752719145776918
SRX2508587,0.680523908341389
SRX2508588,0.8829600616599322
SRX2508589,0.07984413417436388
SRX2508590,-0.09973987737512524
SRX2508591,0.5711967965027289
SRX2508592,0.5846335871279076
SRX1736086,-0.020559715178380955
SRX1736087,0.01972742968406971
SRX1736088,0.000832285494311691
SRX1736089,7.753900999256167
SRX1736090,7.441144943082611
SRX1736091,7.920053800503517
SRX1736092,0.003793803728997513
SRX1736093,-0.11964325945556142
SRX1736094,0.4308119766396565
SRX1736095,8.302262646540768
SRX1736096,8.027838101284221
SRX1736097,8.324251704557827
SRX7176371,-0.12144178239673575
SRX7176372,0.3257650282832309
SRX7176373,-0.2043232458864943
SRX7176374,0.2420497339885537
SRX7176375,-0.026047387860113517
SRX7176376,-0.19866838813341348
