,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.40194586720000003,0.29774756049338846,3.0,61.0,-0.7068966239000001,62.0,-0.38697462250000003,63.0,-0.1119663552,,
23,AcrB_efflux_virulence__WT,0.0,0.4122384032912376,3.0,64.0,-0.4318354601,65.0,0.042484449800000004,66.0,0.3893510103,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08571850323333334,0.20921986956251454,3.0,67.0,0.2360669864,74.0,-0.15322220020000002,75.0,0.17431072350000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.038348279833334,0.18783476367145424,3.0,68.0,3.1999831792,69.0,3.0827806522,71.0,2.8322810081,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4630419755333333,0.40068498859244134,3.0,70.0,0.9066283041000001,106.0,0.127354839,107.0,0.3551427835,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0923061335999997,0.46260490947117455,3.0,72.0,3.5862620852,79.0,3.0214217144,110.0,2.6692346012,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6007906543666667,0.5937964238013751,3.0,73.0,0.11653599270000001,76.0,0.4225404645,109.0,1.2632955059,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6890136026666664,0.1914835893110708,3.0,77.0,2.8236063331,78.0,2.7736368302,86.0,2.4697976447,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1473938827000003,1.3898816612263842,2.0,80.0,1.164599135,95.0,3.1301886304,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.02383853925,0.34783665295540706,2.0,81.0,3.2697961953,82.0,2.7778808832,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2991277291,0.5125840003913417,3.0,83.0,0.8466556614,84.0,-0.1693211876,85.0,0.22004871350000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7878879007666667,0.6009188595233347,3.0,87.0,0.22257939670000002,100.0,0.7220838380000001,101.0,1.4190004676,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.734723475976807e-18,0.0822334896887355,3.0,88.0,-0.0792074794,89.0,0.0849576616,90.0,-0.0057501822000000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8886347586,0.11787128836035837,3.0,91.0,1.8965054678,92.0,2.0023734435,93.0,1.7670253645,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07334395806666667,0.15157122219310182,3.0,94.0,0.018131685800000002,119.0,0.2447817289,120.0,-0.0428815405,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5922756251,0.06106177800691886,2.0,96.0,1.6354528224,97.0,1.5490984278000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0958686790666667,0.04577004925017655,3.0,98.0,2.100139077,99.0,2.1393538723,105.0,2.0481130879,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6911224961999998,0.4685678189266195,3.0,102.0,3.0596453938,103.0,2.8499338624,104.0,2.1637882324,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2931794952666666,0.5107170533490973,3.0,108.0,2.789166838,111.0,1.7689081999999998,112.0,2.3214634478000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.43017390563333335,0.24759065700339628,3.0,113.0,0.7089619004000001,114.0,0.3456349346,115.0,0.23592488190000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7381413068,0.1138971930318645,3.0,116.0,1.7060765477,117.0,1.6437134718,118.0,1.8646339009,,
43,OPG__del_opgGH,-0.3901969754666667,0.2714056018350583,3.0,121.0,-0.16634277490000002,122.0,-0.3121820494,123.0,-0.6920661021000001,,
44,OPG__del_opgGH_pBK16,0.0701801355,0.12006503841720002,3.0,124.0,0.1032619102,125.0,-0.0629575382,126.0,0.1702360345,,
45,OPG__WT,-4.625929269271485e-18,0.2208743648806159,3.0,127.0,-0.19615912470000002,128.0,0.2392414673,129.0,-0.043082342600000004,,
46,PinT__pinT+_1h,0.0,0.18145365426236845,2.0,130.0,-0.1283071094,131.0,0.1283071094,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1683492626406607,3.0,132.0,0.1438806996,133.0,0.0412640337,134.0,-0.1851447333,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1352113777333332,0.04210547409875574,3.0,135.0,1.1835685411,136.0,1.1153985162,137.0,1.1066670759,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2491411445406311,3.0,138.0,0.1655504867,139.0,-0.2865302118,140.0,0.1209797251,,
50,dephostatin__LB_Dephostatin,0.45088635680000005,0.8147576558928604,3.0,141.0,-0.1073212439,142.0,1.3858355991,143.0,0.0741447152,,
51,dephostatin__LPM_DMSO,0.171553455,0.22489531302917365,2.0,144.0,0.3305784559,145.0,0.012528454100000001,,,,
52,dephostatin__LPM_Dephostatin,0.5253458609333334,0.7121305536116119,3.0,146.0,-0.2391464097,147.0,0.6453066526,148.0,1.1698773399,,
53,efflux_inhibition__Chlorpromazine,0.6944036219999998,1.3497527069683501,4.0,149.0,-0.204760787,150.0,2.7042427511,151.0,0.15840513080000002,157.0,0.11972739310000001
54,efflux_inhibition__PABN,1.1221238008666667,0.7410948773972705,3.0,152.0,0.6445042231,153.0,0.7460097965,158.0,1.9758573830000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.30056220477115464,3.0,154.0,0.0250151119,155.0,0.2872729005,156.0,-0.31228801240000004,,
56,fis_regulatory_network__GX_EE,0.17784968550000002,0.21868520033214733,2.0,159.0,0.3324834736,160.0,0.0232158974,,,,
57,fis_regulatory_network__GX_TS,1.8127735265,0.18680753164089853,2.0,161.0,1.6806806541000001,162.0,1.9448663989,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16012395682304917,2.0,163.0,-0.11322473570000001,164.0,0.11322473570000001,,,,
59,fis_regulatory_network__WT_TS,1.8473588677,0.01965272144142233,2.0,165.0,1.8334622951,166.0,1.8612554403,,,,
60,fis_regulatory_network__OX_EE,0.60998839105,0.13539098166949007,2.0,167.0,0.7057242723,168.0,0.5142525098,,,,
61,fis_regulatory_network__OX_TS,1.9099364927,0.0976898736342005,2.0,169.0,1.9790136648,170.0,1.8408593206,,,,
62,persisters__rep,0.0,0.2988449725307488,2.0,171.0,-0.2113153066,172.0,0.2113153066,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01282841749131365,2.0,173.0,-0.009071061,174.0,0.009071061,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2571323432,0.4813699914301934,2.0,175.0,0.5975123284,176.0,-0.08324764200000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1486405621,0.03167208361715831,2.0,177.0,0.12624501700000001,178.0,0.1710361072,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.35226243753333336,0.15882724714369342,3.0,179.0,-0.4807270341,180.0,-0.40138237790000003,181.0,-0.17467790060000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8310038072000001,0.04472584386833759,3.0,182.0,0.8690401353,183.0,0.8422400547000001,184.0,0.7817312316,,
68,proQ_virulence__dhfq_LB,-0.37426555079999996,0.04740568076555383,3.0,185.0,-0.348190421,186.0,-0.3456214138,187.0,-0.4289848176,,
69,proQ_virulence__dhfq_SPI-2,0.2721148514333333,0.1361788687312365,3.0,188.0,0.1221239068,189.0,0.387997017,190.0,0.3062236305,,
70,proQ_virulence__dproQ_LB,-0.030089328100000017,0.635763609982303,3.0,191.0,0.5832884948,192.0,0.0125369513,193.0,-0.6860934304,,
71,proQ_virulence__dproQ_SPI-2,0.9555211281333333,0.12493280960555785,3.0,194.0,0.8860489525,195.0,1.0997488573,196.0,0.8807655746,,
72,proQ_virulence__WT_LB,0.0,0.9405880138001336,3.0,197.0,0.3191834143,198.0,0.7394618356,199.0,-1.0586452499,,
73,proQ_virulence__WT_SPI-2,0.5558677408333335,0.05182393415356939,3.0,200.0,0.5187400194,201.0,0.6150747975,202.0,0.5337884056000001,,
74,rcsB__del_rcsB_S207C,-0.21072702044999997,0.6259230259499315,2.0,203.0,0.2318673957,211.0,-0.6533214366,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2784653716975382,3.0,204.0,0.32117258200000004,212.0,-0.17396884170000002,218.0,-0.1472037403,,
76,rcsB__del_rcsB,-0.64283589045,0.20854305300615808,2.0,205.0,-0.4953736835,213.0,-0.7902980974,,,,
77,rcsB__del_rcsB_H12A,-0.3546266426,0.3242543641369646,3.0,206.0,-0.6656146755,214.0,-0.37970318080000004,219.0,-0.0185620715,,
78,rcsB__del_rcsB_D56A,-0.8769779063,0.9357258574327029,3.0,207.0,-0.6488031546,215.0,-0.0764423586,220.0,-1.9056882057000002,,
79,rcsB__del_rcsB_M88A,-0.6021512198,0.599438351430795,2.0,208.0,-0.1782842966,221.0,-1.026018143,,,,
80,rcsB__del_rcsB_H77A,0.11753439423333334,0.15701573045439024,3.0,209.0,0.09779844,216.0,-0.0286803269,222.0,0.28348506960000003,,
81,rcsB__del_rcsB_L108A,-0.4311027532666667,0.3685257776419317,3.0,210.0,-0.8243387035,217.0,-0.09364669960000001,223.0,-0.37532285670000004,,
82,ribodepletion__RiboZero,0.0,0.06221407412637176,2.0,224.0,0.0439919937,225.0,-0.0439919937,,,,
83,single_carbon_source__mucic,0.0,0.2848714346395979,2.0,226.0,0.20143452320000002,227.0,-0.20143452320000002,,,,
84,single_carbon_source__tartarate,-0.4550913832,0.9899704807318535,2.0,228.0,-1.1551062233,229.0,0.2449234569,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.4588358558480857,3.0,230.0,0.5114510469,231.0,-0.3754907629,232.0,-0.13596028400000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25013533286666667,0.0866146670591986,3.0,233.0,-0.2404035039,234.0,-0.1687975979,235.0,-0.3412048968,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.160870398,0.27863570276982674,3.0,238.0,0.482611194,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.18542038935,0.08553357803825662,2.0,241.0,1.1249390163,245.0,1.2459017624,,,,
90,14028S_paratyphiA__42C_log,-0.029834390850000003,0.1171542128488585,2.0,242.0,-0.11267492920000001,244.0,0.0530061475,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14647350181849794,2.0,243.0,-0.1035724064,246.0,0.1035724064,,,,
92,7TF__hilC,-1.1088491127500002,0.1262706621200462,2.0,247.0,-1.1981359542,260.0,-1.0195622713,,,,
93,7TF__del_hilD,0.01576665965,0.2921549644925541,2.0,248.0,-0.1908180969,262.0,0.2223514162,,,,
94,7TF__WT,2.5000002068509275e-11,0.11972978904167778,4.0,249.0,0.0723871666,251.0,-0.0027061572,261.0,0.09807059430000001,268.0,-0.1677516036
95,7TF__hilD,-1.1158650480499999,0.008874495927574104,2.0,250.0,-1.1095898318,257.0,-1.1221402643,,,,
96,7TF__del_sprB,-0.11937670935000001,0.20379146698068962,2.0,252.0,-0.2634790376,267.0,0.0247256189,,,,
97,7TF__del_rtsB,-0.5120030896,0.2560428013378588,2.0,253.0,-0.3309534885,259.0,-0.6930526907,,,,
98,7TF__rtsA,-0.5003015230000001,0.09114713875583201,2.0,254.0,-0.43585076310000004,263.0,-0.5647522829,,,,
99,7TF__del_invF,-0.23195023935000003,0.08061179834020299,2.0,255.0,-0.2889513886,258.0,-0.1749490901,,,,
100,7TF__sprB,-1.05862400165,0.384031918198165,2.0,256.0,-0.7870724281,266.0,-1.3301755752,,,,
101,7TF__invF,-0.95525123105,0.3928118273507575,2.0,264.0,-0.6774913242,265.0,-1.2330111379,,,,
102,MMC__del_rtcB_No treatment,-0.10640531650000001,0.06039290484103757,3.0,269.0,-0.1632858289,283.0,-0.043025706600000005,288.0,-0.11290441400000001,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.09607820472300782,3.0,270.0,-0.1043089153,271.0,0.0848769127,274.0,0.0194320026,,
104,MMC__del_rtcR_No_treatment,-0.1872554166,0.11786884798381232,2.0,272.0,-0.1039095549,281.0,-0.2706012783,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5805349444666666,0.3745293742458058,3.0,273.0,-0.9881016592,277.0,-0.502008451,278.0,-0.2514947232,,
106,MMC__del_rtcB_3mM_MMC,-0.5268461039333333,0.16580711926855562,3.0,275.0,-0.3485100615,276.0,-0.6763398475,280.0,-0.5556884028,,
107,MMC__del_rsr_No_treatment,0.5835043371333333,0.7443599842546724,3.0,279.0,0.0219918596,287.0,1.4278203237,289.0,0.3007008281,,
108,MMC__del_rsr_3mM_MMC,-0.02634379114999999,0.34987130930191485,2.0,282.0,-0.2737401665,285.0,0.2210525842,,,,
109,MMC__WT_3mM_MMC,-0.79946219235,0.0358154666647423,2.0,284.0,-0.8247875517000001,286.0,-0.774136833,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.39749915525144497,3.0,290.0,0.0617837497,291.0,-0.4247733984,292.0,0.3629896488,,
111,araC__delta_araC_LB,-0.08476372130000001,0.48077647046396,2.0,293.0,-0.4247240238,296.0,0.2551965812,,,,
112,araC__WT_LB,0.0,0.2225703701156842,2.0,294.0,0.157381018,295.0,-0.157381018,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0657132579,,1.0,298.0,0.0657132579,,,,,,
115,csgD__WT_aggregate_TP2,-0.0176740274,,1.0,299.0,-0.0176740274,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0200373223,,1.0,300.0,0.0200373223,,,,,,
117,csgD__WT_planktonic_TP3,0.1377832028,,1.0,301.0,0.1377832028,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.602169509,,1.0,302.0,-0.602169509,,,,,,
119,csgD__WT_planktonic_TP2,-0.1408227417,,1.0,303.0,-0.1408227417,,,,,,
120,csgD__WT_aggregate_TP3,-0.7991314312000001,,1.0,304.0,-0.7991314312000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0696685232,,1.0,305.0,1.0696685232,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9870745458,,1.0,306.0,-0.9870745458,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7326537681,,1.0,307.0,-0.7326537681,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3282093135,,1.0,308.0,0.3282093135,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.11988216950000001,,1.0,309.0,0.11988216950000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1668957143,,1.0,310.0,-1.1668957143,,,,,,
127,csgD__WT_aggregate_TP4,-1.5543224137,,1.0,311.0,-1.5543224137,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.410044101,,1.0,312.0,-1.410044101,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3957047199,,1.0,313.0,0.3957047199,,,,,,
130,csrA__10min_LB_csrA,-1.6383491791,0.09205008682108531,2.0,314.0,-1.7034384196999999,345.0,-1.5732599385000001,,,,
131,csrA__10min_LB_WT,-2.12527519415,0.20829388568845197,2.0,315.0,-1.9779891751,338.0,-2.2725612132,,,,
132,csrA__02.5min_LB_csrA,-1.1730957119499998,0.08347697606710909,2.0,316.0,-1.2321228478,344.0,-1.1140685761,,,,
133,csrA__05min_mLPM_WT,-0.9061802499,0.3841286012619101,2.0,317.0,-0.6345603111,332.0,-1.1778001887,,,,
134,csrA__15min_mLPM_csrA,-0.38233146805,0.1165852832179972,2.0,318.0,-0.2998932237,336.0,-0.46476971240000003,,,,
135,csrA__05min_LB_WT,-1.7976878630000002,0.22922710998190557,2.0,319.0,-1.9597759069,331.0,-1.6355998191,,,,
136,csrA__02.5min_LB_WT,-0.92871898895,0.05887522967908997,2.0,320.0,-0.8870879148,333.0,-0.9703500631,,,,
137,csrA__00min_LB_WT,0.0,0.021771391973030168,2.0,321.0,0.0153946989,339.0,-0.0153946989,,,,
138,csrA__15min_LB_WT,-1.3043650863,0.1044036265302395,2.0,322.0,-1.3781895986000001,329.0,-1.230540574,,,,
139,csrA__00min_mLPM_WT,1.2302568193,0.023170418437378416,2.0,323.0,1.2138728592999999,327.0,1.2466407793,,,,
140,csrA__15min_LB_csrA,-1.28728188395,0.08173319375189658,2.0,324.0,-1.2294877884,326.0,-1.3450759795,,,,
141,csrA__15min_mLPM_WT,-0.42708038535000004,0.14665647962813358,2.0,325.0,-0.3233785941,330.0,-0.5307821766,,,,
142,csrA__00min_LB_csrA,0.124551888,0.042879049539196856,2.0,328.0,0.0942318213,335.0,0.1548719547,,,,
143,csrA__05min_mLPM_csrA,-0.48123482755,0.27465218693577254,2.0,334.0,-0.6754432514,337.0,-0.2870264037,,,,
144,csrA__05min_LB_csrA,-1.322675667,0.23425115400823884,2.0,340.0,-1.1570350875,343.0,-1.4883162465,,,,
145,csrA__10min_mLPM_csrA,-0.8662113533,0.3890593858234007,2.0,341.0,-1.1413178833,342.0,-0.5911048233,,,,
146,flagellum__ΔSTM14_1829 ,-1.2394588414333334,0.24399628356895312,3.0,346.0,-1.3904283386,347.0,-0.957963548,350.0,-1.3699846377,,
147,flagellum__WT,3.3333345343204236e-11,0.3649894909901622,3.0,348.0,-0.2957308663,349.0,0.40791306260000004,351.0,-0.1121821962,,
148,fliA__del_rpoF,-0.38254297400000004,0.2701522534962138,2.0,352.0,-0.1915164836,354.0,-0.5735694644,,,,
149,fliA__WT,0.0,0.46407315674353333,2.0,353.0,0.3281492761,355.0,-0.3281492761,,,,
150,mgtC__empty_pUH21,0.0,0.10369877952090414,2.0,356.0,0.0733261102,358.0,-0.0733261102,,,,
151,mgtC__pUH_mgtC,0.383811736,0.03958139696105698,2.0,357.0,0.4118000102,359.0,0.3558234618,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1326928875474134,2.0,360.0,0.09382804060000001,362.0,-0.09382804060000001,,,,
153,mgtCBR__mgtC_pBAD113,0.2579425067,0.017848907033279234,2.0,361.0,0.2705635899,363.0,0.2453214235,,,,
154,novobiocin__100_Novobiocin_60min,1.2321007949333334,0.23239073413612885,3.0,364.0,1.0056347009,368.0,1.2206731645,380.0,1.4699945194000001,,
155,novobiocin__500_Novobiocin_60min,1.5074382716333332,0.10318704638767583,3.0,365.0,1.4796511890000001,374.0,1.4209900217,378.0,1.6216736042000002,,
156,novobiocin__0_Novobiocin_60min,1.4699808502333334,0.024382320087610317,3.0,366.0,1.4572985302,372.0,1.4980904875,375.0,1.454553533,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.08626342313080348,3.0,367.0,0.09928634110000001,379.0,-0.056574622000000005,383.0,-0.042711719200000005,,
158,novobiocin__0_Novobiocin_10min,0.26554184639999995,0.511256379510054,3.0,369.0,-0.3246062174,373.0,0.5473105153,385.0,0.5739212413,,
159,novobiocin__500_Novobiocin_20min,0.9884156879,0.29713379925541983,3.0,370.0,1.2192926902,381.0,0.6531810266,384.0,1.0927733469,,
160,novobiocin__0_Novobiocin_20min,0.44311252316666666,0.5002163447558441,3.0,371.0,0.5949438365,377.0,-0.1154280715,386.0,0.8498218045,,
161,novobiocin__500_Novobiocin_10min,0.60367244595,0.2511180067486223,2.0,376.0,0.7812396914,382.0,0.4261052005,,,,
162,starvation__Glucose_6h,0.0,0.460584341524055,2.0,387.0,-0.3256823112,396.0,0.3256823112,,,,
163,starvation__Low_3d,0.023949990399999996,0.15941498271427484,2.0,388.0,-0.08877342490000001,389.0,0.1366734057,,,,
164,starvation__Glucose_24h,-1.22866803865,0.03544493578175401,2.0,390.0,-1.2036046842,398.0,-1.2537313931,,,,
165,starvation__High_4d,-0.75739321905,0.4735705092349505,2.0,391.0,-0.4225283006,393.0,-1.0922581375,,,,
166,starvation__High_4h,-0.23623233145,0.38165256667055447,2.0,392.0,-0.5061014494,394.0,0.0336367865,,,,
167,starvation__Low_24h,1.11729326125,0.2698557325808746,2.0,395.0,0.9264764428000001,397.0,1.3081100797,,,,
168,18_mutants__phoB/R_InSPI2,0.3867376316,,1.0,399.0,0.3867376316,,,,,,
169,18_mutants__hfq_ESP,0.8113344788,,1.0,400.0,0.8113344788,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6732841813,,1.0,401.0,-0.6732841813,,,,,,
171,18_mutants__dam_MEP,-1.0270809993,,1.0,402.0,-1.0270809993,,,,,,
172,18_mutants__WT_IEP,-0.4159143148,,1.0,403.0,-0.4159143148,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0331715676,,1.0,404.0,0.0331715676,,,,,,
174,18_mutants__WT_InSPI2,0.22587382590000002,,1.0,405.0,0.22587382590000002,,,,,,
175,18_mutants__hilC_IEP,0.2099224441,,1.0,406.0,0.2099224441,,,,,,
176,18_mutants__fliZ_ESP,-0.08581040890000001,,1.0,407.0,-0.08581040890000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.111727449,,1.0,408.0,-0.111727449,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.10442038270000001,,1.0,409.0,-0.10442038270000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.18127103360000002,,1.0,410.0,-0.18127103360000002,,,,,,
180,18_mutants__fur_ESP,-0.40134552230000003,,1.0,411.0,-0.40134552230000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3264232999,,1.0,413.0,-0.3264232999,,,,,,
183,18_mutants__hilE_IEP,-0.134799612,,1.0,414.0,-0.134799612,,,,,,
184,18_mutants__slyA_InSPI2,0.8742148007,,1.0,415.0,0.8742148007,,,,,,
185,18_mutants__ssrA_InSPI2,0.49791009140000003,,1.0,416.0,0.49791009140000003,,,,,,
186,18_mutants__WT_lnSPI2,0.667001296,,1.0,417.0,0.667001296,,,,,,
187,18_mutants__hilA_IEP,-0.5368189412000001,,1.0,418.0,-0.5368189412000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6970486849,,1.0,419.0,-0.6970486849,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.192801947,,1.0,420.0,0.192801947,,,,,,
190,Infection_conditions__MEP,-1.0013016298333335,0.7458484253725677,3.0,421.0,-0.3862019997,423.0,-0.7868081446,427.0,-1.8308947452000002,,
191,Infection_conditions__Oxygen_shock,0.40554115090000004,,1.0,422.0,0.40554115090000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1553104103,,1.0,424.0,-0.1553104103,,,,,,
193,Infection_conditions__Bile_shock,-1.4056087858000001,,1.0,425.0,-1.4056087858000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4267928146,,1.0,426.0,-0.4267928146,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0523423313,,1.0,428.0,-1.0523423313,,,,,,
196,Infection_conditions__ESP,-0.13554261146666666,0.3235909367916267,3.0,429.0,-0.050113376300000005,435.0,-0.4932770359,437.0,0.1367625778,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7782830995000001,,1.0,430.0,0.7782830995000001,,,,,,
198,Infection_conditions__LEP,0.0280707857,,1.0,431.0,0.0280707857,,,,,,
199,Infection_conditions__Temp20,-0.5956340743,,1.0,432.0,-0.5956340743,,,,,,
200,Infection_conditions__25C,-1.1074648151,,1.0,433.0,-1.1074648151,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6369126328,,1.0,434.0,1.6369126328,,,,,,
202,Infection_conditions__EEP,-1.246498289,,1.0,436.0,-1.246498289,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0941377244,,1.0,438.0,0.0941377244,,,,,,
204,Infection_conditions__NaCl_shock,0.153380967,,1.0,439.0,0.153380967,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4592540311,,1.0,441.0,-0.4592540311,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6322393455,,1.0,442.0,0.6322393455,,,,,,
