k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0088878520601341,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.0088353699084862,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0087096754088189,,Osmotic stress response,Stress
35,T6SS,False,-0.0083275198983888,,T6SS system,Structural components
43,AcoR,False,-0.0082526868771188,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0073239692064079,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0072163525249335,,Benzoate catabolism,Carbon
19,Zur,False,-0.0071569534097762,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0069736936620705,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0069558197423912,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0065239525956847,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.006350696275005,,Phage related,Phage
80,GlcC,False,-0.0062161021999055,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.00609972130987,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0059979293709891,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0059637558958358,,Unknown,Uncharacterized
45,Genomic-2,False,0.0056464203784195,,TurA deletion,Genomic
82,Genomic-3,False,-0.0055216522917303,,TurB deletion,Genomic
28,PtxS,False,0.0054262038152417,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0052585425060155,,Acetate specific response,Stress
38,FliA,False,0.0050797131632818,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0049340460724518,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0048730597246426,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0048682467564328,,ICE related,Uncharacterized
83,Noise-6,False,-0.004558065116507,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.004297239077737,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0042028238785004,,Unknown,Uncharacterized
20,Unchar-2,False,0.0038571547089193,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.00374826118065,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0034943966055181,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0034038037590129,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0033816502640401,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0033586217937823,,Citrate transportation,Carbon
47,Unchar-7,False,-0.003343647020237,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0030648608536075,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0029325292303803,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0028359303998274,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0026224544041648,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.002205792108242,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0020160171857969,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0019724165147646,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0017891249539788,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0016418563954046,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0015466122548852,,Phage related,Phage
21,LldR,False,-0.0015353660063398,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0014678219598633,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0014029195373317,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0010650830239022,,Multiple stress response,Stress
13,FnrA-1,False,0.0009786560053366,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0009505366243994,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0005653716554479,TurA,Chaeperone,Translation
81,AA transport,False,0.0004714388055527,,Amino acid transportation,Amino acid
24,ColR,False,0.000167693235301,ColR,Metal related response,Element homeostasis
