,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.3934076013333338,0.4111544318641506,3.0,98.0,-0.2139108630000006,99.0,-0.8637918300000003,100.0,-0.1025201110000004,,
39,Crc__Control,4.440892098500626e-16,0.46662965520755134,2.0,101.0,-0.3299569934999997,102.0,0.3299569935000006,,,,
40,Crc__Del_crc,1.0051234985000002,0.026352355112097707,2.0,103.0,0.9864895694999998,104.0,1.0237574275000003,,,,
41,Crc__Del_crcZ_crcY,0.6693100605,0.5565038201722258,2.0,105.0,0.2758024355000001,106.0,1.0628176854999998,,,,
42,FinR__Control,-6.291263806209221e-16,0.11569447508518794,3.0,107.0,0.0389954323333325,108.0,0.0911581863333328,109.0,-0.1301536186666672,,
43,FinR__Del_finR,0.3891416579999991,0.04356285459747642,3.0,110.0,0.3512091543333326,111.0,0.4367185053333324,112.0,0.3794973143333324,,
44,FleQ__Del_fleQ,-0.015557032333333295,0.20747104078823836,3.0,113.0,-0.0189663956666663,114.0,0.1935976793333331,115.0,-0.2213023806666667,,
45,FleQ__OE_wspR,0.4158908443333334,0.14893150965878085,3.0,116.0,0.5787398923333331,117.0,0.3823279463333335,119.0,0.2866046943333336,,
46,FleQ__Control,-2.9605947323337506e-16,0.1156935257075085,3.0,118.0,-0.1301525336666671,120.0,0.038995040333333,121.0,0.0911574933333332,,
47,Fuel__Butanol,-2.0471425005,0.3855951947490491,2.0,122.0,-1.7744855235,123.0,-2.3197994775,,,,
48,Fuel__Control,0.0,0.1671038669742689,2.0,124.0,-0.1181602775000003,125.0,0.1181602775000003,,,,
49,Fuel__Isopentanol,-1.8571023235,1.1511165776605132,2.0,126.0,-2.6710646615,127.0,-1.0431399855,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6879574425000006,0.39283009213104736,2.0,128.0,0.9657302645000004,130.0,0.4101846205000008,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2325056085929784,2.0,129.0,-0.1644062924999998,131.0,0.1644062925000007,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10591422468658482,2.0,132.0,0.0748926664999993,147.0,-0.0748926665000002,,,,
53,HNS_protein__Del_turB_ex,-0.04338690900000011,0.5844084167974906,2.0,133.0,0.3698522454999997,134.0,-0.4566260634999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4633983029999999,0.02101207893250335,2.0,135.0,0.4782560865,140.0,0.4485405194999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.41291127349999973,0.11103111310608046,2.0,136.0,0.3344004204999997,138.0,0.4914221264999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2107819675,0.34594954469184164,2.0,137.0,-0.0338413014999998,139.0,0.4554052364999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4394822324999996,0.20206379687130424,2.0,141.0,0.2966015514999993,143.0,0.5823629134999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6482785134999998,0.09244433052998087,2.0,142.0,0.5829105004999997,146.0,0.7136465264999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6326608059999996,0.4367338168950866,2.0,144.0,0.3238433624999999,145.0,0.9414782494999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28865318100000037,1.1847718446345712,2.0,148.0,0.5491070244999996,149.0,-1.1264133865000003,,,,
61,Mobile_gene__2737_exp,-1.3357370765021415e-16,0.2675955922315706,4.0,150.0,-0.37324797625,151.0,0.25852512775,152.0,0.0897052297499998,153.0,0.0250176187499997
62,Mobile_gene__2737_reg,0.5213488169999999,0.4189712570430605,4.0,154.0,0.8138810637500002,155.0,0.0756047747499999,156.0,0.9375213127499996,157.0,0.2583881167499999
63,Mobile_gene__3227_exp,0.3561826659999999,0.3398102290876575,4.0,158.0,-0.1320269632499999,159.0,0.3980407377500001,160.0,0.6372263057499996,161.0,0.5214905837499999
64,Mobile_gene__3227_reg,-0.017529379499999997,0.488312306850167,4.0,162.0,0.4985156487499997,163.0,-0.0623625212499998,164.0,0.15675120075,165.0,-0.6630218462499999
65,Mobile_gene__mfsR_exp,-2.43000415825,0.6165042842164353,2.0,166.0,-1.99406979825,167.0,-2.86593851825,,,,
66,Mobile_gene2__Condition1,-0.25982461699999954,0.23674002774955297,2.0,168.0,-0.4272250959999999,169.0,-0.0924241379999992,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.3729605881878195,4.0,170.0,-0.5227582709999998,171.0,-0.0133765239999998,172.0,0.275922349,173.0,0.2602124460000006
68,Muconate__CJ522_fructose,1.0467814380000002,0.12859750477822948,3.0,174.0,0.8988977459999998,175.0,1.109098807,176.0,1.1323477610000006,,
69,Muconate__CJ522_fructose_glucose,1.1093633773333333,0.6247033909546877,3.0,177.0,1.7855317520000002,178.0,0.5536750229999998,179.0,0.9888833570000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5815089413333338,0.3186403079161036,3.0,180.0,0.251749459,181.0,0.6050534120000006,182.0,0.8877239530000005,,
71,Muconate__CJ522_glucose_gluconate,1.720448823,0.2118820476539177,3.0,183.0,1.7694622880000002,184.0,1.4883553319999998,185.0,1.903528849,,
72,Muconate__CJ522_gluconate,2.167990532333333,0.11393723155839251,3.0,186.0,2.071898615,187.0,2.29385969,188.0,2.138213292,,
73,Muconate__CJ522_glucose,1.3859623283333338,0.3038917700734543,3.0,189.0,1.1918600740000005,190.0,1.7361802860000002,191.0,1.229846625,,
74,Muconate__GB032_fructose,1.5674301620000002,0.24313682978841422,3.0,192.0,1.642921421,193.0,1.7638667700000004,194.0,1.295502295,,
75,Muconate__GB032_fructose_glucose,0.19324676466666682,0.18723528936059386,3.0,195.0,0.2589345220000001,196.0,-0.0179812289999996,197.0,0.338787001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9370901316666669,0.4012733807897183,3.0,198.0,1.3953504890000006,199.0,0.6486437679999999,200.0,0.7672761380000002,,
77,Muconate__GB032_glucose_gluconate,1.8515607636666669,0.8413097786401699,3.0,201.0,2.3108039860000003,202.0,0.8805729200000001,203.0,2.363305385,,
78,Muconate__GB032_gluconate,1.8543665333333337,0.3627616325987588,3.0,204.0,1.4528353710000004,205.0,1.9518095790000003,206.0,2.15845465,,
79,Muconate__GB032_glucose,1.875054639,0.5457510552949163,3.0,207.0,1.4808801260000002,208.0,1.646332015,209.0,2.4979517760000003,,
80,Muconate__GB045_fructose,1.5686313026666667,0.11139585733467534,3.0,210.0,1.44449463,211.0,1.659881858,212.0,1.60151742,,
81,Muconate__GB045_fructose_glucose,2.0092094385,0.39688600925177925,2.0,213.0,1.7285686500000002,214.0,2.289850227,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0599072093333333,0.582125747127388,3.0,215.0,1.6055852060000002,216.0,2.716095044,217.0,1.858041378,,
83,Muconate__GB045_glucose_gluconate,1.5704559216666667,0.13971785194282413,3.0,218.0,1.6034154700000005,219.0,1.690747231,220.0,1.4172050640000005,,
84,Muconate__GB045_gluconate,1.095954213666667,0.8106214103311863,3.0,221.0,0.7200625789999999,222.0,2.0262854970000004,223.0,0.5415145650000004,,
85,Muconate__GB045_glucose,2.3696423356666667,0.36168866560091173,3.0,224.0,2.148145463,225.0,2.173759002,226.0,2.7870225420000003,,
86,Muconate__GB062_fructose,0.9890253610000003,0.3092908908010175,3.0,227.0,1.2120569500000005,228.0,0.6359447970000001,229.0,1.1190743360000002,,
87,Muconate__GB062_fructose_glucose,0.6569199360000003,0.4833947491263106,3.0,230.0,0.2843745070000003,231.0,0.483223331,232.0,1.2031619700000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9216637186666669,0.2911832610381536,3.0,233.0,0.5868179599999999,234.0,1.062696639,235.0,1.1154765570000005,,
89,Muconate__GB062_glucose_gluconate,1.923652017666667,0.3497389593123709,3.0,236.0,1.7870156970000006,237.0,1.6628573910000006,238.0,2.321082965,,
90,Muconate__GB062_gluconate,2.245830334666666,0.22081503186987547,3.0,239.0,2.029374062,240.0,2.237356758,241.0,2.470760184,,
91,Muconate__GB062_glucose,1.3447237993333332,0.7240021510474942,3.0,242.0,2.1615200490000004,243.0,1.090637144,244.0,0.7820142049999999,,
92,Muconate__KT2440_fructose,1.808485747,0.5458973828884626,3.0,245.0,2.429436706,246.0,1.5919191730000004,247.0,1.404101362,,
93,Muconate__KT2440_fructose_glucose,0.2119851890000001,0.4341368180609672,3.0,248.0,0.6566208090000001,249.0,0.1901646380000001,250.0,-0.2108298799999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6310671343333335,0.7828147471703206,3.0,251.0,0.3259727100000003,252.0,1.5204908439999998,253.0,0.0467378490000003,,
95,Muconate__KT2440_glucose_gluconate,-0.3649017806666664,0.5923740922146182,3.0,254.0,-0.9984750969999996,255.0,-0.2713766389999996,256.0,0.1751463939999999,,
96,Muconate__KT2440_gluconate,-0.07690394833333308,0.5147853783385868,3.0,257.0,0.0210543540000003,258.0,0.3818639970000004,259.0,-0.6336301959999999,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.49119266394537026,3.0,260.0,0.5622601650000001,261.0,-0.2165710919999997,262.0,-0.3456890729999999,,
98,Multistress__Control,-6.106226635438361e-16,0.5082551298633026,3.0,263.0,-0.5536556426666674,264.0,0.4454171123333328,265.0,0.1082385303333328,,
99,Multistress__NaCl_7min,-0.4647328740000007,0.21354227149289084,3.0,266.0,-0.2183695866666672,268.0,-0.5968111296666674,270.0,-0.5790179056666673,,
100,Multistress__NaCl_60min,-2.334462687000001,0.5131684222291816,3.0,267.0,-1.8126479826666675,269.0,-2.3522159926666677,271.0,-2.838524085666668,,
101,Multistress__Imipenem_7min,-0.2985195306666674,1.0556430196270887,3.0,272.0,0.9020994903333328,274.0,-1.0812232836666675,276.0,-0.7164347986666675,,
102,Multistress__Imipenem_60min,-1.1288943743333342,1.479463314118673,3.0,273.0,-2.6991346756666674,275.0,-0.9265012136666676,277.0,0.2389527663333321,,
103,Multistress__H2O2_7min,-2.2859400436666673,1.5503310472933685,3.0,278.0,-1.0163718416666674,280.0,-4.013735485666667,282.0,-1.8277128036666677,,
104,Multistress__H2O2_60min,0.6185265083333323,0.13410825796929848,3.0,279.0,0.4651833283333326,281.0,0.7138910573333321,283.0,0.6765051393333321,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.2684400134272963,3.0,284.0,-0.1430174943333337,285.0,0.3096673876666664,286.0,-0.1666498933333335,,
106,Myristic_acid__Myristic_acid,-0.2261752906666671,0.2514136714096831,3.0,287.0,-0.0292801563333338,288.0,-0.5093742143333337,289.0,-0.1398715013333338,,
107,Phase__WT_Tr,-0.6372030312500003,0.7681673352803352,4.0,290.0,-1.1902883060000002,291.0,-1.397397172000001,294.0,0.1291939099999997,295.0,-0.090320557
108,Phase__WT_Ex,0.0,0.15270697138387773,2.0,292.0,0.107980135,293.0,-0.107980135,,,,
109,Phase__WT_St,1.5517826970000002,0.13369383453142056,2.0,296.0,1.4572468800000005,297.0,1.6463185139999998,,,,
110,RelA__Control,-8.685182203057215e-16,0.23995988635990606,3.0,298.0,0.2431166909999991,299.0,-0.2366733010000006,300.0,-0.0064433900000011,,
111,RelA__Del_relA,0.7943667043333328,0.1780209289844073,3.0,301.0,0.6298884309999995,302.0,0.7698274519999995,303.0,0.9833842299999996,,
112,RelA__Del_relA_lignin,0.31991481966666585,0.2589913232691032,3.0,304.0,0.1384893989999991,305.0,0.204738923999999,306.0,0.6165161359999995,,
113,Zn__Zn_ion,-0.3216352523333332,0.1549200056123789,3.0,307.0,-0.3652374399999996,308.0,-0.4500817709999998,309.0,-0.1495865460000001,,
114,Zn__Control,2.6599093298311044e-16,0.04089346552089108,3.0,310.0,-0.0413887449999998,311.0,0.0010092420000002,312.0,0.0403795030000004,,
115,ZnO__Control,0.0,0.4799533083680979,2.0,313.0,0.3393782390000002,314.0,-0.3393782390000002,,,,
116,ZnO__Nano,0.21886661566666657,0.1385442861215745,3.0,315.0,0.194865075,316.0,0.3678435289999999,317.0,0.0938912429999998,,
117,ZnO__Zn_ion,0.18422287233333334,0.44013501993913945,3.0,318.0,0.387769435,319.0,0.485742826,320.0,-0.320843644,,
