,PP_4903
SRX4364712,0.6146222313333336
SRX4364713,1.1061605343333336
SRX4364714,0.9844777053333336
SRX2020724,-0.0217177155000003
SRX2020727,-0.1128740454999999
SRX2021818,0.0213550275000002
SRX2021819,-0.0213550275000002
SRX2021820,-0.2445446355000005
SRX2021821,-0.7761717935000005
SRX2021822,-0.0011629585000001
SRX2021823,-0.2910676455000001
SBRG_relA__LB_control__1,0.1543195783333333
SBRG_relA__LB_control__2,-0.1258431876666659
SBRG_relA__LB_control__3,-0.0284763906666665
SBRG_relA__relA_control__1,0.9093527743333336
SBRG_relA__relA_control__2,0.796708161333334
SBRG_relA__relA_control__3,1.160893579333334
SBRG_relA__relA_lignin__1,0.6204255293333336
SBRG_relA__relA_lignin__2,0.7888340763333339
SBRG_relA__relA_lignin__3,0.612860744333334
SRX7747531,0.6555501079999999
SRX7747532,0.6294894109999998
SRX7747533,0.4791178419999991
SRX7747534,-0.009803048000001
SRX7747535,-0.0023362890000004
SRX7747536,0.0121393369999989
ERX1035001,0.1196144224999997
ERX1035002,-0.1196144224999997
ERX1035005,-0.0932761184999995
ERX1035006,0.0732837855000001
ERX1035007,-0.1036644664999997
ERX1035009,0.1117205825000002
ERX1035010,-0.0005460665000001
ERX1035011,0.0878649464999998
