,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.506411799,0.10344490598330532,2.0,82.0,-1.4332652045,83.0,-1.5795583935000002,,,,,,,,
46,cra_crp__delcra_fru,-0.868213229,0.031105473862224634,2.0,84.0,-0.8462183375000001,85.0,-0.8902081205,,,,,,,,
47,cra_crp__delcra_glc,-0.7411818910000001,0.06879332909008937,2.0,86.0,-0.7898261205,87.0,-0.6925376615000001,,,,,,,,
48,rpoB__wt_031,-0.9674654075,,1.0,88.0,-0.9674654075,,,,,,,,,,
49,rpoB__wt_044,-0.6761930095,,1.0,89.0,-0.6761930095,,,,,,,,,,
50,rpoB__wt_lb,-2.3289036385,0.007086154642148787,2.0,90.0,-2.3339143065,91.0,-2.3238929705,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1451739155,,1.0,92.0,-1.1451739155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2034016875,,1.0,93.0,-1.2034016875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4807866645,0.04575212381037137,2.0,94.0,-1.5131383015000002,95.0,-1.4484350275,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2187102605,,1.0,96.0,-0.2187102605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.420696858,0.036736873681807954,2.0,97.0,0.4466737505,98.0,0.3947199655,,,,,,,,
56,rpoB__rpoBE672K_lb,0.586251881,0.02619151306811477,2.0,99.0,0.6047720775000001,100.0,0.5677316845,,,,,,,,
57,crp__wt_fru,-0.17939250750000002,,1.0,101.0,-0.17939250750000002,,,,,,,,,,
58,crp__wt_glyc,-0.236607864,0.010875892728811398,2.0,102.0,-0.24429828150000002,103.0,-0.2289174465,,,,,,,,
59,crp__delar1_glyc,-2.5168797705,0.17941687786830904,2.0,104.0,-2.3900128795,105.0,-2.6437466615,,,,,,,,
60,crp__delar1ar2_glyc,-0.42705919449999996,0.02843617245139541,3.0,106.0,-0.4131067195,107.0,-0.4082941765,108.0,-0.4597766875,,,,,,
61,crp__delar2_glyc,-2.9454813981666668,0.4014152169933044,3.0,109.0,-3.3848057755,110.0,-2.8538025875,111.0,-2.5978358315,,,,,,
62,crp__delcrp_fru,-1.2914001855,0.07353972334698997,3.0,112.0,-1.2068618655,113.0,-1.3406008135,114.0,-1.3267378775,,,,,,
63,crp__delcrp_glc,-1.2214774625,0.0533470160612585,3.0,115.0,-1.2136263535,116.0,-1.2783149645,117.0,-1.1724910695,,,,,,
64,crp__delcrp_glyc,-1.3041493638333335,0.06839016672360478,3.0,118.0,-1.2253724185000001,119.0,-1.3387566685,120.0,-1.3483190045,,,,,,
65,glu__glu_ale3,-2.4181693965,,1.0,121.0,-2.4181693965,,,,,,,,,,
66,glu__glu_ale4,-0.8158262645000001,,1.0,122.0,-0.8158262645000001,,,,,,,,,,
67,glu__glu_ale5,-0.7594657045000001,,1.0,123.0,-0.7594657045000001,,,,,,,,,,
68,glu__glu_ale6,0.6077152325,,1.0,124.0,0.6077152325,,,,,,,,,,
69,glu__glu_ale8,-3.0179793665,,1.0,125.0,-3.0179793665,,,,,,,,,,
70,glu__glu_ale9,-2.1550175595,,1.0,126.0,-2.1550175595,,,,,,,,,,
71,glu__glu_ale10,-1.7506262655,,1.0,127.0,-1.7506262655,,,,,,,,,,
72,42c__wt_42c,-0.7703339355000001,,1.0,128.0,-0.7703339355000001,,,,,,,,,,
73,42c__42c_ale1,-3.5512924165,,1.0,129.0,-3.5512924165,,,,,,,,,,
74,42c__42c_ale2,-0.9611062265,,1.0,130.0,-0.9611062265,,,,,,,,,,
75,42c__42c_ale3,-0.1467416255,,1.0,131.0,-0.1467416255,,,,,,,,,,
76,42c__42c_ale4,-2.8297912615,,1.0,132.0,-2.8297912615,,,,,,,,,,
77,42c__42c_ale5,-0.0402235675,,1.0,133.0,-0.0402235675,,,,,,,,,,
78,42c__42c_ale6,-2.3997940125,,1.0,134.0,-2.3997940125,,,,,,,,,,
79,42c__42c_ale8,-2.6085235975,,1.0,135.0,-2.6085235975,,,,,,,,,,
80,42c__42c_ale9,0.2236958095,,1.0,136.0,0.2236958095,,,,,,,,,,
81,42c__42c_ale10,-3.3818702615,,1.0,137.0,-3.3818702615,,,,,,,,,,
82,ssw__wt_ac,-1.0031802855,,1.0,138.0,-1.0031802855,,,,,,,,,,
83,ssw__wt_glc,-0.3549286935,,1.0,139.0,-0.3549286935,,,,,,,,,,
84,ssw__wt_glyc,-0.7850009945,,1.0,140.0,-0.7850009945,,,,,,,,,,
85,ssw__wt_xyl,-1.4201135195,,1.0,141.0,-1.4201135195,,,,,,,,,,
86,ssw__glc_ale1,-1.1859569975,,1.0,142.0,-1.1859569975,,,,,,,,,,
87,ssw__glc_ale2,-3.0348876515,,1.0,143.0,-3.0348876515,,,,,,,,,,
88,ssw__glc_ale3,-1.9027847035,,1.0,144.0,-1.9027847035,,,,,,,,,,
89,ssw__glyc_ale1,-1.1038295035,,1.0,145.0,-1.1038295035,,,,,,,,,,
90,ssw__glyc_ale2,-2.1566298495,,1.0,146.0,-2.1566298495,,,,,,,,,,
91,ssw__xyl_ale1,-2.5571315185,,1.0,147.0,-2.5571315185,,,,,,,,,,
92,ssw__xyl_ale2,-1.8034771815,,1.0,148.0,-1.8034771815,,,,,,,,,,
93,ssw__xyl_ale3,-1.5373721435,,1.0,149.0,-1.5373721435,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7746370195,,1.0,150.0,-2.7746370195,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6186526645,,1.0,151.0,-1.6186526645,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.8208752295,,1.0,152.0,-2.8208752295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.0102570755,,1.0,153.0,-3.0102570755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7138846595,,1.0,154.0,-0.7138846595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8592453705,,1.0,155.0,-0.8592453705,,,,,,,,,,
100,ica__wt_glc,-0.7217117238333334,0.1445945348842372,6.0,156.0,-0.6619128565,157.0,-0.6212760775,158.0,-0.5219460585,159.0,-0.9007665955,180.0,-0.8478011135,181.0,-0.7765676415
101,ica__arg_sbt,-1.9412908595,0.21909970618585733,2.0,160.0,-2.0962177475,161.0,-1.7863639715000001,,,,,,,,
102,ica__cytd_rib,-3.675097584,0.2409715194840529,2.0,162.0,-3.8454901795,163.0,-3.5047049885,,,,,,,,
103,ica__gth,-2.4015368995,0.03206762345278359,2.0,164.0,-2.3788616655,165.0,-2.4242121335,,,,,,,,
104,ica__leu_glcr,-1.053399934,0.06815932583636915,2.0,166.0,-1.1015958555,167.0,-1.0052040125,,,,,,,,
105,ica__met_glc,-0.323185335,0.020710509204035624,2.0,168.0,-0.3378298765,169.0,-0.3085407935,,,,,,,,
106,ica__no3_anaero,-1.000920651,0.07999234628337927,2.0,170.0,-1.0574837815,171.0,-0.9443575205,,,,,,,,
107,ica__phe_acgam,-0.206448614,0.0012073699796336333,2.0,172.0,-0.2073023535,173.0,-0.2055948745,,,,,,,,
108,ica__thm_gal,-0.9669610605000001,0.05481522173349705,2.0,174.0,-1.0057212755,175.0,-0.9282008455,,,,,,,,
109,ica__tyr_glcn,-0.647435026,0.07383654051851894,2.0,176.0,-0.5952247075,177.0,-0.6996453445,,,,,,,,
110,ica__ura_pyr,-0.5997427935,0.015406971464364882,2.0,178.0,-0.5888484195,179.0,-0.6106371675000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43395259350000004,0.2201382296727455,2.0,182.0,-0.5896138285,183.0,-0.27829135850000003,,,,,,,,
112,ica__ade_glc,-0.4199431185,0.10050600544481396,2.0,184.0,-0.3488746405,185.0,-0.49101159650000004,,,,,,,,
113,ytf__wt_glc,-1.5827310804999999,0.1672943424492371,2.0,186.0,-1.4644361165,187.0,-1.7010260445,,,,,,,,
114,ytf__delyafC,-1.5433423904999999,0.10667210244176768,2.0,188.0,-1.4679138235,189.0,-1.6187709575,,,,,,,,
115,ytf__delyeiE,-0.20034738900000001,0.10108324145903388,2.0,190.0,-0.27182403450000003,191.0,-0.1288707435,,,,,,,,
116,ytf__delyiaJ,-1.8698242565,0.06437693034652245,2.0,192.0,-1.8243028925,193.0,-1.9153456205000001,,,,,,,,
117,ytf__delyieP,-1.3392040980000002,0.16665772219331948,2.0,194.0,-1.2213592925,195.0,-1.4570489035,,,,,,,,
118,ytf__wt_ph5,-0.5141829609999999,0.060725029998930105,2.0,196.0,-0.5571220415,197.0,-0.4712438805,,,,,,,,
119,ytf__wt_ph8,-0.6945849395,0.04333329677390872,2.0,198.0,-0.7252262075,199.0,-0.6639436715,,,,,,,,
120,ytf__delybaO,-1.2755406544999999,0.3190458428661041,2.0,200.0,-1.5011401334999999,201.0,-1.0499411755,,,,,,,,
121,ytf__delybaQ,-0.3701318015,0.03887795412436784,2.0,202.0,-0.3426409365,203.0,-0.3976226665,,,,,,,,
122,ytf__delybiH,-2.074502056,0.14519312674066204,2.0,204.0,-2.1771691005,205.0,-1.9718350115,,,,,,,,
123,ytf__delydcI_ph5,-0.342126662,0.029644468215713395,2.0,206.0,-0.3211648575,207.0,-0.36308846650000004,,,,,,,,
124,ytf__delydcI_ph8,-0.9556670955000001,0.16043707685794475,2.0,208.0,-1.0691132405000001,209.0,-0.8422209505,,,,,,,,
125,ytf__delyddM,-1.436289462,0.028298562582616364,2.0,210.0,-1.4562995675,211.0,-1.4162793565,,,,,,,,
126,ytf__delyheO,-1.788586038,0.18097375517353426,2.0,212.0,-1.9165538075000002,213.0,-1.6606182685,,,,,,,,
127,fps__bw_glc,-0.273058541,0.04708187700326551,2.0,214.0,-0.2397666265,215.0,-0.3063504555,,,,,,,,
128,fps__fps_thrA_ale1,-0.8405382115,0.045201972107191055,2.0,216.0,-0.8725008325,217.0,-0.8085755905,,,,,,,,
129,fps__fps_thrA_ale2,-0.769449487,0.03645659918116254,2.0,218.0,-0.7952281955,219.0,-0.7436707785000001,,,,,,,,
130,fps__fps_serB_ale1,-0.8486282625,0.14656291349107997,2.0,220.0,-0.9522638925,221.0,-0.7449926325,,,,,,,,
131,fps__fps_serB_ale4,-0.7846593565,0.011550314913251133,2.0,222.0,-0.7928266625,223.0,-0.7764920505,,,,,,,,
132,fps__fps_ptsI_ale1,-1.395796711,0.06799021842122129,2.0,224.0,-1.3477203665,225.0,-1.4438730555000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0286483149999999,0.018237596984093708,2.0,226.0,-1.0157523865,227.0,-1.0415442435,,,,,,,,
134,pal__lyx_ale2_f6,-0.8166386555,,1.0,228.0,-0.8166386555,,,,,,,,,,
135,pal__lyx_ale2,-0.8887471180000001,0.13306550439540615,2.0,229.0,-0.9828386385000001,230.0,-0.7946555975,,,,,,,,
136,pal__lyx_ale4,-0.5609268035,0.011317269488734757,2.0,231.0,-0.5689293215,232.0,-0.5529242855000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.1416336955,0.022392654718188562,2.0,233.0,-1.1574676935000001,234.0,-1.1257996975,,,,,,,,
138,pal__5drib_ale10,-1.8042132545,,1.0,235.0,-1.8042132545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6493789565,0.04188737230082654,2.0,236.0,-0.6197601115,237.0,-0.6789978015,,,,,,,,
140,pal__arab_ale14,-0.49308133200000004,0.010934878162284438,2.0,238.0,-0.4853492055,239.0,-0.5008134585,,,,,,,,
141,pal__arab_ale16,-0.329277093,0.06361442952720447,2.0,240.0,-0.2842948985,241.0,-0.37425928750000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.8914933215,0.3381352256285626,2.0,242.0,-1.6523956105000002,243.0,-2.1305910325,,,,,,,,
143,pal__tartr_ale26,-1.4152445815,0.06398717308873236,2.0,244.0,-1.4604903455,245.0,-1.3699988175,,,,,,,,
144,pal__tartr_ale28_f10,-1.4354928995,0.043430154846582254,2.0,246.0,-1.4047831425,247.0,-1.4662026565000001,,,,,,,,
145,pal__tartr_ale28,-0.678922338,0.24250809787491026,2.0,248.0,-0.8504014585,249.0,-0.5074432175,,,,,,,,
146,efeU__delmenFentC_citr,-1.415199022,0.2188100264579156,2.0,250.0,-1.2604769685,251.0,-1.5699210755,,,,,,,,
147,efeU__delmenFentC,-1.5233854354999998,0.005660748993643073,2.0,252.0,-1.5273881894999999,253.0,-1.5193826815,,,,,,,,
148,efeU__menFentC_ale39,-3.2188152745,0.0502030102729772,2.0,254.0,-3.1833163855,255.0,-3.2543141635,,,,,,,,
149,efeU__menFentC_ale29,-3.2646013025,0.03136796250600298,2.0,256.0,-3.2867818015,257.0,-3.2424208035,,,,,,,,
150,efeU__menFentC_ale30,-0.8951657630000001,0.05935382125677523,2.0,258.0,-0.8531962735,259.0,-0.9371352525000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1747510019999998,0.0270022604902198,2.0,260.0,-1.1938444835,261.0,-1.1556575205,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2621547130000002,0.08887135602709095,2.0,262.0,-1.1993131745,263.0,-1.3249962515,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.08977214,0.169374016324705,2.0,264.0,-0.9700066245000001,265.0,-1.2095376555,,,,,,,,
154,misc2__salc_glc,-1.0619976555,0.20060258616382592,2.0,266.0,-1.2038451045,267.0,-0.9201502065,,,,,,,,
155,misc2__dbcn_glc,-0.23177078250000002,0.3541191410720469,2.0,268.0,0.0186292635,269.0,-0.48217082850000004,,,,,,,,
156,misc2__tyr_glc,-1.381786526,0.13903716824073697,2.0,270.0,-1.2834724015,271.0,-1.4801006505,,,,,,,,
157,misc2__arg_cytd,-0.47171094999999996,0.041665949590472554,2.0,272.0,-0.5011732255,273.0,-0.4422486745,,,,,,,,
158,misc2__delyheO_pyr,-1.143274698,0.18555598530653178,2.0,274.0,-1.2744825935,275.0,-1.0120668025,,,,,,,,
159,nquinone__delubiC,-1.1963321265,0.15958611203055287,2.0,276.0,-1.0834877045,277.0,-1.3091765485,,,,,,,,
160,nquinone__ubiC_ale1,-0.8408527305,0.2728298131666543,2.0,278.0,-0.6479329195,279.0,-1.0337725415,,,,,,,,
161,nquinone__ubiC_ale2,-1.2864278295,0.09716139178401523,2.0,280.0,-1.3551313085,281.0,-1.2177243505,,,,,,,,
162,nquinone__ubiC_ale3,-1.503391347,0.0027872261339267957,2.0,282.0,-1.5053622135,283.0,-1.5014204805,,,,,,,,
163,nquinone__ubiC_ale4,-1.2015885035,0.1415177603474293,2.0,284.0,-1.3016566715,285.0,-1.1015203355,,,,,,,,
164,nquinone__delpdhR,-0.5696901255,0.08641539103537385,2.0,286.0,-0.5085852165,287.0,-0.6307950345000001,,,,,,,,
165,quinone__glu_ale4,-1.2311136115,1.3823803688599057,2.0,288.0,-0.2536230785,289.0,-2.2086041445,,,,,,,,
166,quinone__delmenF,-0.6989294155000001,0.11438761464608457,2.0,290.0,-0.7798136735000001,291.0,-0.6180451575,,,,,,,,
167,quinone__menF_ale5,-2.7592259985,0.20964688636028064,2.0,292.0,-2.6109832635,293.0,-2.9074687335,,,,,,,,
168,quinone__menF_ale6,-2.6767119465,0.09842621772515402,2.0,294.0,-2.6071141005,295.0,-2.7463097925,,,,,,,,
169,quinone__menF_ale7,-2.9148059295,0.18017222913096229,2.0,296.0,-3.0422069345,297.0,-2.7874049245,,,,,,,,
170,quinone__menF_ale8,-3.3250835514999997,0.08181840499806643,2.0,298.0,-3.3829379005,299.0,-3.2672292025,,,,,,,,
171,quinone__delmenFubiC,-0.8187362455,0.024677657553670757,2.0,300.0,-0.8012865065,301.0,-0.8361859845,,,,,,,,
172,quinone__menFubiC_ale1,-2.6810739625,0.008176062164612197,2.0,302.0,-2.6752926135,303.0,-2.6868553115,,,,,,,,
173,quinone__menFubiC_ale2,-2.5007273715,0.0016257275854026448,2.0,304.0,-2.5018769345000003,305.0,-2.4995778084999998,,,,,,,,
174,quinone__menFubiC_ale3,-0.48044351900000004,0.009286723978210024,2.0,306.0,-0.4738768135,307.0,-0.48701022450000003,,,,,,,,
175,quinone__menFubiC_ale4,-2.9783010345000003,0.1761530313582712,2.0,308.0,-3.1028600375,309.0,-2.8537420315,,,,,,,,
176,oxyR__wt_glc,-0.7018678125,0.023922098401623692,2.0,310.0,-0.7187832905,311.0,-0.6849523345,,,,,,,,
177,oxyR__wt_h2o2,-0.9252279219999999,0.26371445368843754,2.0,312.0,-0.7387536435000001,313.0,-1.1117022005,,,,,,,,
178,oxyR__glu_ale4,-0.772734805,0.5318405854755711,2.0,314.0,-1.1488028895,315.0,-0.3966667205,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6121089,0.040686726906682104,2.0,316.0,-1.6408787605000001,317.0,-1.5833390395,,,,,,,,
180,oxyR__oxyR_ale17,-2.174337628,0.1806974503703581,2.0,318.0,-2.0465652355,319.0,-2.3021100205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.577267453,1.2643330078093846,2.0,320.0,-2.4712858965,321.0,-0.6832490095,,,,,,,,
182,oxyR__oxyR_ale18,-0.9025511665,0.16437522605137644,2.0,322.0,-0.7863203295000001,323.0,-1.0187820035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0080819625,0.09355689375371336,2.0,324.0,-1.9419272484999999,325.0,-2.0742366765,,,,,,,,
184,oxyR__oxyR_ale19,-1.13429785,0.40674328425669987,2.0,326.0,-0.8466869155000001,327.0,-1.4219087845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7519853985,0.06865439887104223,2.0,328.0,-0.7034394075,329.0,-0.8005313895,,,,,,,,
186,oxyR__oxyR_ale20,-1.7593178260000002,0.13260498130516862,2.0,330.0,-1.8530837075000002,331.0,-1.6655519445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6792946305,0.07490764960720413,2.0,332.0,-1.6263269235000002,333.0,-1.7322623375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7465202479999999,0.03792385423740603,2.0,334.0,-0.7733364625,335.0,-0.7197040335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5861725154999999,0.006311715739044168,2.0,336.0,-0.5817094585,337.0,-0.5906355725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.845115315,0.04199951590078885,2.0,338.0,-0.8748134575000001,339.0,-0.8154171725,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8732142245000001,0.10402492516981593,2.0,340.0,-0.9467709545,341.0,-0.7996574945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.633848265,0.027993075482581203,2.0,342.0,0.6536423585000001,343.0,0.6140541715,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7996698870000001,0.03324266168195415,2.0,344.0,-0.7761637755,345.0,-0.8231759985,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8327975285,0.038522908738466304,2.0,346.0,-0.8600373385000001,347.0,-0.8055577185,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.112097573,0.0014782130900314033,2.0,348.0,-1.1131428275,349.0,-1.1110523185,,,,,,,,
196,abx_media__m9_ctrl,-1.9568512315,0.08838326213634816,2.0,350.0,-1.8943548275,351.0,-2.0193476355,,,,,,,,
197,abx_media__rpmi_ctrl,-0.025502875999999994,0.22959768993810448,2.0,352.0,0.1368472075,353.0,-0.1878529595,,,,,,,,
198,abx_media__camhb_ctrl,0.8299576345,0.022486764973910087,2.0,354.0,0.8458581785,355.0,0.8140570905000001,,,,,,,,
199,abx_media__m9_mero,-1.4563662315,0.3141614688339328,2.0,356.0,-1.2342205265,357.0,-1.6785119365,,,,,,,,
200,abx_media__rpmi_mero,0.228878574,0.046174240395788685,2.0,358.0,0.1962284555,359.0,0.2615286925,,,,,,,,
201,abx_media__camhb_mero,0.9320613535,0.07086165955857367,2.0,360.0,0.9821681135,361.0,0.8819545935,,,,,,,,
202,abx_media__m9_trisulf,-1.6907667575,0.4743988955064227,2.0,362.0,-2.0262174335,363.0,-1.3553160815,,,,,,,,
203,abx_media__rpmi_trisulf,0.29126259200000004,0.027947707511500167,2.0,364.0,0.3110246055,365.0,0.27150057850000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.005550778000000001,0.03742805358985504,2.0,366.0,-0.0320164085,367.0,0.0209148525,,,,,,,,
205,abx_media__m9_cef,-0.6458374565,0.019501511464591656,2.0,368.0,-0.6596271075,369.0,-0.6320478055000001,,,,,,,,
206,abx_media__rpmi_cef,-0.28892806550000005,0.017288180972450523,2.0,370.0,-0.2767034755,371.0,-0.30115265550000003,,,,,,,,
207,abx_media__camhb_cef,0.3606463535,0.019503310344243067,2.0,372.0,0.3744372765,373.0,0.3468554305,,,,,,,,
208,abx_media__m9_cipro,-1.714403823,0.2911168086304817,2.0,374.0,-1.5085531534999999,375.0,-1.9202544925,,,,,,,,
209,abx_media__rpmi_cipro,0.015695070499999998,0.029723834587940534,2.0,376.0,-0.0053228545,377.0,0.0367129955,,,,,,,,
210,abx_media__camhb_cipro,0.423158784,0.13082373265431202,2.0,378.0,0.5156651325,379.0,0.3306524355,,,,,,,,
211,hot_tale__42c_ale3_30c,0.057756418500000004,0.003969266134444756,2.0,380.0,0.0549497235,381.0,0.0605631135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1602641765,0.02434653217596313,2.0,382.0,-0.1430485785,383.0,-0.1774797745,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3217073835,0.11765409017913503,2.0,384.0,-1.2385133785,385.0,-1.4049013885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.70928279,0.3707039975774834,2.0,386.0,-0.9714101005,387.0,-0.4471554795,,,,,,,,
