k,name,in_iM,gene_weight,regulator,function,category
167,SG_intG,False,0.0036574459,,,Unknown
112,BluR,False,-0.003649447,BluR,,Extracellular Structures
72,Membrane-2,False,-0.0033368942,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0032811454,CueR/CusR/HprR,,Metal Homeostasis
7,SG_yqhI,False,0.0032544863,,,Unknown
99,GadX,False,0.0032331731000000002,GadX,,Redox Stress
159,SG_ydfW,False,0.0031232184000000002,,,Unknown
73,Fnr-2,False,0.0030588905,Fnr,,Anaerobiosis
95,Envelope Stress,False,-0.0030550938000000003,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0030390237000000003,CysB+Cbl,,Amino Acid Metabolism
104,ArcA,False,0.0029615245000000003,ArcA,,Anaerobiosis
129,PAL Dup,False,0.0029336789,,,Unknown
25,SG_yafF,False,-0.0029177146000000003,,,Unknown
37,NrdR,False,-0.0028954225,NrdR,,Nucleotide Metabolism
68,MalT,False,0.0028892997,MalT,,Carbon Metabolism
67,RcsAB,False,-0.0028663518,RcsAB,,Membrane Homeostasis
109,EvgA,False,0.0028599608,EvgA,,Membrane Homeostasis
201,YbaQ,False,-0.0026787796000000003,,,Unknown
153,Spermidine,False,-0.002568166,Spermidine,,Amino Acid Metabolism
163,Histidine,False,-0.0025559576,His-tRNA+DksA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0024885677,Thiamine diphosphate,,Cofactor Metabolism
173,SG_xisR,False,-0.0023473386000000002,,,Unknown
16,Fimbriae,False,-0.0023172263,Lrp+H-NS,,Extracellular Structures
144,fur KO,False,0.0021810056,,,Metal Homeostasis
217,SG_sgrT,False,-0.0021514364,,,Unknown
197,BasR,False,-0.0020812438000000003,BasR,,Metal Homeostasis
107,SG_ykgR,False,-0.0019698961,,,Unknown
96,SG_ytiC,False,0.0018810035,,,Unknown
203,ROS_yedX,False,-0.0018054885,,,Unknown
162,SG_yfiF,False,0.0017067026,,,Unknown
28,PlaR,False,-0.0016758157,PlaR+IHF+Crp,,Carbon Metabolism
78,SoxS,False,-0.0015372186000000001,SoxS,,Redox Stress
80,rdlC,False,-0.0015349005,rdlC,,Toxin/Antitoxin
110,menF KO,False,-0.0015106511,,,Metal Homeostasis
88,ALE Muts,False,-0.0014282967000000001,,,Unknown
181,GutM+SrlR,False,0.0013871568000000001,GutM+SrlR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0013769545,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0012670274000000001,,,Redox Stress
23,GalRS,False,0.0012186079000000001,GalR+GalS+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0011719345,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
174,CCK IS,False,-0.001093523,,,Unknown
10,YieP,False,0.0010811425,YieP,,Membrane Homeostasis
168,tpiA ALE,False,0.0009895012000000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.0009775174,ZntR/Zur/CueR,,Metal Homeostasis
108,BirA,False,-0.0009547336,BirA,,Cofactor Metabolism
194,PhoP,False,0.0009341432000000001,PhoP,,Metal Homeostasis
206,AA-related,False,0.0008470519,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0008360005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0008309028000000001,FucR/AraC/AllR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0007689804000000001,Fnr+NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.0007106385,,,Membrane Homeostasis
148,SG_ydaF,False,0.0006981025,,,Unknown
165,YheO,False,0.0006020875,,,Unknown
180,NagC,False,0.0005710379,NagC,,Carbon Metabolism
188,RpoS,False,0.0005295468,RpoS,,Stringent Response
213,SG_ybfQ,False,0.0005189554,,,Unknown
36,ECA,False,0.0003843329,,,Extracellular Structures
40,soxS KO,False,-0.0002797542,,,Redox Stress
19,Crp-related,False,-0.0002398635,,,Carbon Metabolism
101,YmfT,False,0.0002077148,,,Unknown
33,sokB/rdlD,False,0.0001889091,sokB/rdlD,,Toxin/Antitoxin
24,BtsR,False,-2.67178e-05,BtsR,,Carbon Metabolism
