,PP_1329
SRX3923031,-0.396425320333333
SRX5739419,-0.2092581246666665
SRX5739420,-0.5038403746666669
SRX5739421,-0.3764926866666664
SRX5739422,-0.3235172366666665
SRX5739423,-0.456351490666667
SRX5739424,-0.0003850746666671
SRX5739425,-0.2077858396666672
SRX5739426,0.0404330393333332
SRX5739427,-0.040047964666666
SBRG_Stress3__butanol__1,0.8672509750000001
SBRG_Stress3__butanol__2,0.680611345
SBRG_Stress3__glc__1,-0.0177736419999998
SBRG_Stress3__glc__2,0.0177736419999998
SBRG_Stress3__isopentanol__1,0.145677526
SBRG_Stress3__isopentanol__2,0.2650241170000003
SRX3141766,-0.4230797175000003
SRX3141767,0.0220287505000005
SRX3141769,-0.5901539394999995
SRX3141770,-0.0220287505000005
SRX7584765,-0.0915853025000004
SRX7584767,-0.4977553304999995
SRX7584769,-0.3966741044999997
SRX7584771,0.0321125685000005
SRX7584773,0.8013168794999999
SRX7584774,0.4298104934999998
SRX7584775,0.7701937174999998
SRX7584776,0.4911282574999998
SRX7584777,-0.0136346515000003
SRX7584778,0.1768416244999997
SRX7584779,0.3609042114999994
SRX7584780,0.3281204125000005
SRX7584781,0.4508366615000003
SRX7584783,0.6103628135000001
SRX7584785,0.7420021914999992
SRX7584787,0.0915853025000004
SRX7584789,-0.2304989704999993
SRX7584791,-0.1416337875
DRX086758,-0.11154746375
DRX086759,0.1596754982499995
DRX086760,-0.0380007047499999
DRX086761,-0.0101273297500004
DRX086762,-0.4361999967500001
DRX086763,-0.6740902977500003
DRX086764,-0.4929110877500005
DRX086765,-0.2971023187500003
DRX086766,0.2926025542499992
DRX086767,0.05885439525
DRX086768,0.1689003642499997
DRX086769,0.1879788342499999
DRX086770,-0.4005697247500004
DRX086771,-0.1937109247500004
DRX086772,-0.3346485677500004
DRX086773,-0.4232376117500003
DRX086775,-1.2089512007500005
DRX086776,-2.3939629427500004
DRX086742,0.2758508810000002
DRX086745,-0.6316919209999998
DRX086746,0.2231915139999998
DRX086747,0.360296537
DRX086748,-0.0471513010000004
DRX086749,-0.5363367500000003
CJ522_f_1,0.3317968773333337
CJ522_f_2,-0.0603263496666661
CJ522_f_3,0.2434794173333339
CJ522_fg_1,0.2792166573333334
CJ522_fg_2,0.1276602883333337
CJ522_fg_3,0.2202702333333333
CJ522_gfg_1,0.5753088643333335
CJ522_gfg_2,0.4519613213333331
CJ522_gfg_3,0.3967845593333337
CJ522_gg_1,0.0277071783333333
CJ522_gg_2,0.0144275233333335
CJ522_gg_3,-0.0613583406666666
CJ522_glc_1,-0.5387226726666663
CJ522_glc_2,-0.7238727656666661
CJ522_glc_3,-0.2570508506666664
CJ522_glu_1,0.2139231903333334
CJ522_glu_2,0.1099350923333331
CJ522_glu_3,0.0366583703333338
GB032_f_1,0.0473857743333336
GB032_f_2,-0.0658479046666666
GB032_f_3,0.3880403823333331
GB032_fg_1,0.2820485313333334
GB032_fg_2,0.5878094433333336
GB032_fg_3,0.4669730073333333
GB032_gfg_1,0.2074604253333332
GB032_gfg_2,0.6585638323333338
GB032_gfg_3,0.5031054673333335
GB032_gg_1,-0.0598638786666665
GB032_gg_2,0.4834005393333331
GB032_gg_3,0.1015927133333338
GB032_glc_1,-0.1031997206666668
GB032_glc_2,-0.3017306516666664
GB032_glc_3,-0.2279781006666663
GB032_glu_1,0.5937050183333339
GB032_glu_2,0.4328158143333338
GB032_glu_3,0.4251058733333339
GB045_f_1,0.2029721963333335
GB045_f_2,0.1755037863333335
GB045_f_3,0.3156542393333339
GB045_fg_1,1.266628427333334
GB045_fg_2,0.9124579373333336
GB045_gfg_1,0.7862701343333338
GB045_gfg_2,0.4074942053333332
GB045_gfg_3,0.7857297943333332
GB045_gg_1,0.1980408813333332
GB045_gg_2,0.2828079793333335
GB045_gg_3,0.3148610383333334
GB045_glc_1,0.0457620683333335
GB045_glc_2,0.1543809943333336
GB045_glc_3,0.5173309743333334
GB045_glu_1,0.0716333483333331
GB045_glu_2,0.0273943923333339
GB045_glu_3,-0.0569946896666664
GB062_f_1,0.2479284673333337
GB062_f_2,0.0465216193333333
GB062_f_3,0.7550824493333339
GB062_fg_1,-0.209140554666666
GB062_fg_2,-0.5206268586666667
GB062_fg_3,-0.0996669196666664
GB062_gfg_1,0.4549642233333335
GB062_gfg_2,0.6070490133333335
GB062_gfg_3,0.4498309773333337
GB062_gg_1,-0.0550472776666666
GB062_gg_2,0.1625173963333335
GB062_gg_3,0.2157610013333331
GB062_glc_1,-0.6865221886666664
GB062_glc_2,-0.6348485856666661
GB062_glc_3,-0.3549426796666663
GB062_glu_1,-0.1652105296666661
GB062_glu_2,-0.1151922936666665
GB062_glu_3,0.1507238373333335
KT2440_f_1,0.3753227723333339
KT2440_f_2,0.2659860253333335
KT2440_f_3,0.0366299673333339
KT2440_fg_1,0.2202627763333335
KT2440_fg_2,0.0895629253333334
KT2440_fg_3,0.4422287423333335
KT2440_gfg_1,0.5883150403333337
KT2440_gfg_2,-0.1760704116666662
KT2440_gfg_3,0.4721046653333332
KT2440_gg_1,0.3866856223333332
KT2440_gg_2,0.3465592953333338
KT2440_gg_3,0.7483762063333339
KT2440_glc_1,0.0347900063333339
KT2440_glc_2,-0.1953440496666667
KT2440_glc_3,-0.0918307236666668
KT2440_glu_1,0.1129772343333339
KT2440_glu_2,-0.1217704356666669
KT2440_glu_3,0.0087932013333338
SRX2012748,-0.018512626333333
SRX2012749,0.0213266156666671
SRX2012750,-0.0028139893333332
SRX2012751,-0.9141869163333328
SRX2012752,-0.3240816143333331
SRX2012753,-0.7715096263333328
SRX2012754,-0.2932712293333335
SRX2012755,-0.5522939203333328
SRX2012756,-0.5931593763333334
SRX2012757,0.2676853536666668
SRX2012758,-1.0115782283333328
SRX2012759,-0.7625440723333332
SRX2012760,-0.309941819333333
SRX2012761,-0.8998376013333331
SRX2012762,0.3935783416666671
SRX2012763,1.0662267196666662
SRX2012764,0.3081211756666668
SRX2012765,-0.0111146633333332
SRX2012766,0.5223973966666673
SRX2012767,0.6739152546666674
SRX2012768,1.1448194136666672
SRX4364709,-0.3158097576666678
SRX4364710,0.1308512243333321
SRX4364711,0.1849585333333321
SRX4364712,0.497882545333332
SRX4364713,0.6033000823333321
SRX4364714,0.7245776673333326
SRX2020724,-0.816573236
SRX2020727,-0.7658269200000003
SRX2021818,-0.0315646540000003
SRX2021819,0.0315646540000003
SRX2021820,0.9377035510000002
SRX2021821,0.5941904519999994
SRX2021822,0.7370100389999994
SRX2021823,1.103024594999999
SBRG_relA__LB_control__1,-0.1081266406666667
SBRG_relA__LB_control__2,-0.0585836016666672
SBRG_relA__LB_control__3,0.1667102423333322
SBRG_relA__relA_control__1,-0.1006602876666669
SBRG_relA__relA_control__2,-0.3085191806666678
SBRG_relA__relA_control__3,-0.090876716666667
SBRG_relA__relA_lignin__1,-0.1077064846666679
SBRG_relA__relA_lignin__2,-0.0437052946666671
SBRG_relA__relA_lignin__3,-0.204812685666667
SRX7747531,0.6260222213333329
SRX7747532,0.6025030343333331
SRX7747533,0.4916985683333337
SRX7747534,0.0548241243333329
SRX7747535,-0.025121180666666
SRX7747536,-0.0297029436666669
ERX1035001,-0.0169727489999997
ERX1035002,0.0169727489999997
ERX1035005,-0.231025207
ERX1035006,-0.0173095629999995
ERX1035007,0.0106051919999998
ERX1035009,-0.0800884259999996
ERX1035010,-0.1270321679999995
ERX1035011,0.1938723410000005
