k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0060256098994011,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0057510625989093,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0056529801456701,,TCA cycle,Carbon
73,GcsR,False,0.0056378299795417,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0056214755252047,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0055022445603884,,TurB deletion,Genomic
26,Exporters,False,-0.0054431796391956,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0052758619420997,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0050671328092869,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0049922373738724,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0048662339661872,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0047521219540816,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0047131748164999,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0046575645727917,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0046564409873958,,Acetate specific response,Stress
60,GlnG,False,-0.0045013966743416,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.00442138241211,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0043607812152546,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0041803839988788,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0041322673547418,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0038413926958974,,Unknown,Uncharacterized
31,BkdR,False,0.003767279628431,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0036927099412249,,Benzoate catabolism,Carbon
0,Null-1,False,0.0035687940195088,,Null,Uncharacterized
55,Translation,False,0.0034853036517576,,Protein synthesis,Translation
69,FnrA-2,False,-0.0032773889745016,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0032056409337971,,Multiple stress response,Stress
74,PP_0615-8,False,0.0030543102160375,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0028667088493198,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0027419129319611,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0027098596821397,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0024312632296043,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0024074900207336,,Metal related response,Element homeostasis
43,AcoR,False,0.0023804263430035,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0023311111519883,,Phage related,Phage
38,FliA,False,0.0021707420464668,FliA,Cell mobility,Structural components
30,PvdS,False,-0.002167650236489,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0021324069605079,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0021170716246425,,Null,Uncharacterized
15,Phage-1,False,-0.0019225880087078,,Phage related,Phage
41,Unchar-5,False,0.0019091028553595,,Unknown,Uncharacterized
80,GlcC,False,0.0016539116294468,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0014064259951147,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0013152622136959,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0011793838302178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0011327260119672,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0011201259191519,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0009783848422495,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0007444937092202,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0007432769108436,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0005874962867307,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0003410925795587,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0002587148739385,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0002517725638769,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0001884831504774,PedR1,Alcohol/aromatics catabolism,Carbon
