,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.07218992346666667,0.11459668851611447,3.0,47.0,-0.1838285553,48.0,-0.07789306630000001,49.0,0.0451518512,,
18,sv5015__STM0581,-0.5728189250666667,0.056705413151819914,3.0,50.0,-0.5441561749,51.0,-0.5361665876,52.0,-0.6381340127,,
19,sv5015__WT,0.0,0.045550307130221214,3.0,53.0,0.023613673,54.0,0.0288948381,55.0,-0.0525085111,,
20,tomato__tomato_root,1.1391461465666668,0.3487810064034928,3.0,56.0,1.5366424674,57.0,0.9964844963,58.0,0.884311476,,
21,tomato__LB,0.0,0.21335035586400353,2.0,59.0,-0.1508614834,60.0,0.1508614834,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2611453334666667,0.1492909211303036,3.0,61.0,-0.424786341,62.0,-0.2262715508,63.0,-0.13237810860000002,,
23,AcrB_efflux_virulence__WT,0.0,0.15073587346943007,3.0,64.0,0.0884594303,65.0,-0.174046896,66.0,0.0855874657,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1264954104,0.11703575023563847,3.0,67.0,0.1768287893,74.0,0.2099440056,75.0,-0.0072865637,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.0723112959,0.14535789257588325,3.0,68.0,0.0219885368,69.0,-0.23970917730000002,71.0,0.0007867528,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11084886189999998,0.3829435538086902,3.0,70.0,0.1066378619,106.0,-0.5530144923,107.0,0.11383004470000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6861205458,0.2925784296806406,3.0,72.0,-0.4972645846,79.0,-0.5379537883000001,110.0,-1.0231432645,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1383419151666667,0.5954792688922024,3.0,73.0,0.0302046504,76.0,-0.3956585884,109.0,0.7804796835000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5773093625666667,0.3796037483809762,3.0,77.0,-0.34754126360000004,78.0,-0.3689226721,86.0,-1.015464152,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6194178564,0.13186711170204507,2.0,80.0,-0.5261737275,95.0,-0.7126619853,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1443446012,0.1752027645557487,2.0,81.0,0.2682316641,82.0,0.0204575383,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.42598869016666674,0.4460813501345108,3.0,83.0,0.8187312655000001,84.0,-0.0590060946,85.0,0.5182408996,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5591933277666667,0.09400458287692645,3.0,87.0,0.5864706523000001,100.0,0.6365426992000001,101.0,0.4545666318,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.35231255722376253,3.0,88.0,0.2623968893,89.0,-0.4004289079,90.0,0.1380320186,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3832591263666667,0.060157108197340714,3.0,91.0,-0.3255865565,92.0,-0.3785650716,93.0,-0.445625751,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4015380713666667,0.4080262992517731,3.0,94.0,-0.0156056414,119.0,-0.8285503940000001,120.0,-0.3604581787,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.457661874,0.17545358636190136,2.0,96.0,-0.3335974533,97.0,-0.5817262947,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0801980079,0.1298999366205707,3.0,98.0,0.0645938394,99.0,-0.18651272060000001,105.0,-0.11867514250000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.35297887176666665,0.2515265268682892,3.0,102.0,-0.2283106897,103.0,-0.1881368703,104.0,-0.6424890553,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.0025796267999999983,0.14557282274519298,3.0,108.0,0.0507804325,111.0,-0.1673030365,112.0,0.1087837236,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2525393051,0.4436091573436861,3.0,113.0,-0.7447834018,114.0,-0.1291401007,115.0,0.1163055872,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.490264965,0.16110547851915913,3.0,116.0,-0.6609348814,117.0,-0.3408300073,118.0,-0.4690300063,,
43,OPG__del_opgGH,0.4884553918,0.23900323181834424,3.0,121.0,0.21266524850000001,122.0,0.6351477621,123.0,0.6175531648,,
44,OPG__del_opgGH_pBK16,0.1991432694666667,0.011902799454123446,3.0,124.0,0.18571208690000002,125.0,0.20838455590000002,126.0,0.2033331656,,
45,OPG__WT,0.0,0.04444597319961732,3.0,127.0,0.0035290449,128.0,0.0425762479,129.0,-0.0461052928,,
46,PinT__pinT+_1h,0.0,0.2073506142226053,2.0,130.0,0.1466190254,131.0,-0.1466190254,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08271330248618851,3.0,132.0,0.073388858,133.0,0.016239936400000002,134.0,-0.0896287945,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2311937584,0.04831815176738382,3.0,135.0,0.2788833311,136.0,0.18227064910000002,137.0,0.232427295,,
49,dephostatin__LB_DMSO,0.0,0.07315627690120109,3.0,138.0,-0.0067346719,139.0,0.0762907478,140.0,-0.0695560759,,
50,dephostatin__LB_Dephostatin,-0.24974289146666664,0.3129099581870453,3.0,141.0,-0.3700920775,142.0,-0.4846101548,143.0,0.1054735579,,
51,dephostatin__LPM_DMSO,-0.029088811600000014,0.3543959385872278,2.0,144.0,0.22150695980000001,145.0,-0.27968458300000004,,,,
52,dephostatin__LPM_Dephostatin,-0.09102852659999999,0.07391211822618217,3.0,146.0,-0.1090600842,147.0,-0.1542564217,148.0,-0.0097690739,,
53,efflux_inhibition__Chlorpromazine,-0.41403372662500004,0.39138562721939846,4.0,149.0,-0.9829151844,150.0,-0.16100816410000002,151.0,-0.1511829359,157.0,-0.36102862210000003
54,efflux_inhibition__PABN,-0.6797324036666667,0.3701517595621255,3.0,152.0,-0.31275008660000003,153.0,-0.6734729118,158.0,-1.0529742126,,
55,efflux_inhibition__no_treatment,0.0,0.11816587339065894,3.0,154.0,-0.1170588795,155.0,-0.0021837193,156.0,0.1192425988,,
56,fis_regulatory_network__GX_EE,0.24977909510000001,0.24364744545498593,2.0,159.0,0.422063856,160.0,0.0774943342,,,,
57,fis_regulatory_network__GX_TS,-0.14096897660000002,0.04199803267360459,2.0,161.0,-0.11127188290000001,162.0,-0.1706660703,,,,
58,fis_regulatory_network__WT_EE,0.0,0.410899181750808,2.0,163.0,-0.2905495978,164.0,0.2905495978,,,,
59,fis_regulatory_network__WT_TS,-0.3383624364,0.2814249008701005,2.0,165.0,-0.1393649806,166.0,-0.5373598922,,,,
60,fis_regulatory_network__OX_EE,-0.11591032810000002,0.019470329611176312,2.0,167.0,-0.1296779302,168.0,-0.102142726,,,,
61,fis_regulatory_network__OX_TS,0.10434720450000001,0.5054103088932433,2.0,169.0,-0.2530318522,170.0,0.46172626120000004,,,,
62,persisters__rep,0.0,0.5825660814746504,2.0,171.0,0.4119364267,172.0,-0.4119364267,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07133652687555311,2.0,173.0,0.0504425419,174.0,-0.0504425419,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06893967565,0.07372779873857024,2.0,175.0,0.0168062492,176.0,0.12107310210000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03010704310000001,0.16132154086909523,2.0,177.0,0.0839645124,178.0,-0.1441785986,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14020175213333333,0.456995922984986,3.0,179.0,-0.2073344456,180.0,-0.0299185278,181.0,0.6578582298,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.031515604,0.02221708453309762,3.0,182.0,1.0168661405,183.0,1.0570788598,184.0,1.0206018117,,
68,proQ_virulence__dhfq_LB,0.32149332750000004,0.48962156986630145,3.0,185.0,0.5975705729,186.0,-0.2438219007,187.0,0.6107313103,,
69,proQ_virulence__dhfq_SPI-2,0.38540541580000004,0.14049823189954985,3.0,188.0,0.5157677575,189.0,0.40385437150000003,190.0,0.2365941184,,
70,proQ_virulence__dproQ_LB,0.10515760689999999,0.4148788304572387,3.0,191.0,-0.3288043513,192.0,0.14640524230000002,193.0,0.4978719297,,
71,proQ_virulence__dproQ_SPI-2,1.0333916097,0.00964801119544678,3.0,194.0,1.0225002021,195.0,1.0368082619,196.0,1.0408663651,,
72,proQ_virulence__WT_LB,0.0,0.18285853844001515,3.0,197.0,0.086651613,198.0,-0.2100767242,199.0,0.1234251112,,
73,proQ_virulence__WT_SPI-2,0.6017675128333334,0.10107562000594998,3.0,200.0,0.6226061628,201.0,0.4918967225,202.0,0.6907996532,,
74,rcsB__del_rcsB_S207C,0.040393654699999997,0.19044336044130405,2.0,203.0,-0.09427013690000001,211.0,0.1750574463,,,,
75,rcsB__del_rcsB_WT,0.0,0.09196817914922513,3.0,204.0,-0.0708948023,212.0,0.1039206896,218.0,-0.0330258873,,
76,rcsB__del_rcsB,-0.29337131015,0.0664889948744483,2.0,205.0,-0.246356491,213.0,-0.3403861293,,,,
77,rcsB__del_rcsB_H12A,-0.22617103410000003,0.14112372274542778,3.0,206.0,-0.1741360707,214.0,-0.38592399,219.0,-0.1184530416,,
78,rcsB__del_rcsB_D56A,-0.08276126069999999,0.04465307512321553,3.0,207.0,-0.0313033145,215.0,-0.11131104,220.0,-0.1056694276,,
79,rcsB__del_rcsB_M88A,-0.07517926975000001,0.14667966862933715,2.0,208.0,0.0285389186,221.0,-0.17889745810000002,,,,
80,rcsB__del_rcsB_H77A,-0.3079834270333333,0.16235754249107975,3.0,209.0,-0.2689284934,216.0,-0.1687154099,222.0,-0.4863063778,,
81,rcsB__del_rcsB_L108A,-0.1873496905333333,0.1753679747997137,3.0,210.0,-0.0487347892,217.0,-0.1288159959,223.0,-0.3844982865,,
82,ribodepletion__RiboZero,0.0,0.0726938955581012,2.0,224.0,0.0514023465,225.0,-0.0514023465,,,,
83,single_carbon_source__mucic,0.0,0.0357303585147412,2.0,226.0,0.0252651788,227.0,-0.0252651788,,,,
84,single_carbon_source__tartarate,-0.53492133995,0.35529897355590473,2.0,228.0,-0.7861556535,229.0,-0.2836870264,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1700782023110774,3.0,230.0,-0.0956969299,231.0,-0.10067146,232.0,0.1963683899,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6320012768333333,0.1201117545180934,3.0,233.0,-0.7045596688,234.0,-0.4933585454,235.0,-0.6980856163,,
87,yedF__WT,0.0,0.24124559294106987,2.0,236.0,0.1705863947,237.0,-0.1705863947,,,,
88,yedF__del_yedF,0.8958455245,0.1328131722267227,3.0,238.0,0.9807925844000001,239.0,0.7427947072000001,240.0,0.9639492819000001,,
89,14028S_paratyphiA__37C_stationary,0.44649666535,0.06757813660026757,2.0,241.0,0.3987117067,245.0,0.49428162400000003,,,,
90,14028S_paratyphiA__42C_log,0.2186999322,0.10618546787799983,2.0,242.0,0.2937843966,244.0,0.1436154678,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24359956683056772,2.0,243.0,-0.1722509056,246.0,0.1722509056,,,,
92,7TF__hilC,-0.78794803955,0.040330656003815704,2.0,247.0,-0.7594299592,260.0,-0.8164661199000001,,,,
93,7TF__del_hilD,0.3358041821,0.02400915682283801,2.0,248.0,0.3188271445,262.0,0.35278121970000004,,,,
94,7TF__WT,-3.469446951953614e-18,0.1423912821298205,4.0,249.0,0.1598351844,251.0,0.0778792819,261.0,-0.1407579091,268.0,-0.0969565572
95,7TF__hilD,-0.51794809285,0.06090379458352068,2.0,250.0,-0.47488260670000004,257.0,-0.561013579,,,,
96,7TF__del_sprB,0.1463907648,0.10976289460802668,2.0,252.0,0.0687766777,267.0,0.2240048519,,,,
97,7TF__del_rtsB,0.0722771592,0.062255521473193715,2.0,253.0,0.1162984606,259.0,0.028255857800000003,,,,
98,7TF__rtsA,-0.03381230354999999,0.2321461210915664,2.0,254.0,-0.19796439999999998,263.0,0.1303397929,,,,
99,7TF__del_invF,0.2884546589,0.01711265472478575,2.0,255.0,0.2763541847,258.0,0.30055513310000004,,,,
100,7TF__sprB,-0.87229921465,0.1622400674159771,2.0,256.0,-0.7575781628,266.0,-0.9870202665000001,,,,
101,7TF__invF,-0.39369645529999997,0.5683029190098865,2.0,264.0,0.0081543925,265.0,-0.7955473031,,,,
102,MMC__del_rtcB_No treatment,0.0711610421,0.20100559924738554,3.0,269.0,0.297620469,283.0,-0.0861180403,288.0,0.0019806976000000002,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.18054478061678822,3.0,270.0,-0.0336459936,271.0,0.19500093640000002,274.0,-0.1613549427,,
104,MMC__del_rtcR_No_treatment,-0.023856135950000003,0.15705384095404681,2.0,272.0,0.0871977,281.0,-0.1349099719,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7072902325000001,0.5474230503825738,3.0,273.0,-1.0622461309,277.0,-0.9827766624000001,278.0,-0.0768479042,,
106,MMC__del_rtcB_3mM_MMC,-0.7312456318333332,0.0801575686024266,3.0,275.0,-0.7261067379,276.0,-0.8138490068,280.0,-0.6537811508,,
107,MMC__del_rsr_No_treatment,-0.35063556873333335,0.06862313077738208,3.0,279.0,-0.39927321520000003,287.0,-0.2721418566,289.0,-0.3804916344,,
108,MMC__del_rsr_3mM_MMC,-0.7883446143,0.15041310991464082,2.0,282.0,-0.6819864843,285.0,-0.8947027443000001,,,,
109,MMC__WT_3mM_MMC,-0.78818775335,0.18081837107466345,2.0,284.0,-0.9160456497,286.0,-0.660329857,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.33882255138918593,3.0,290.0,-0.2047535175,291.0,0.3910941277,292.0,-0.1863406102,,
111,araC__delta_araC_LB,0.45849136515,0.004940371303097977,2.0,293.0,0.4549979951,296.0,0.4619847352,,,,
112,araC__WT_LB,0.0,0.29197626086056805,2.0,294.0,0.20645839400000002,295.0,-0.20645839400000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1749034083,,1.0,298.0,-1.1749034083,,,,,,
115,csgD__WT_aggregate_TP2,-2.7670679046,,1.0,299.0,-2.7670679046,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.009473947600000001,,1.0,300.0,0.009473947600000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.2158254972,,1.0,301.0,-1.2158254972,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3700742401000001,,1.0,302.0,-1.3700742401000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5713463041,,1.0,303.0,-0.5713463041,,,,,,
120,csgD__WT_aggregate_TP3,-3.2921347138,,1.0,304.0,-3.2921347138,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3591721238,,1.0,305.0,0.3591721238,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9715677119,,1.0,306.0,-0.9715677119,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7309830745,,1.0,307.0,-2.7309830745,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2231254345,,1.0,308.0,0.2231254345,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9510915372000001,,1.0,309.0,-0.9510915372000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9597939329,,1.0,310.0,-1.9597939329,,,,,,
127,csgD__WT_aggregate_TP4,-3.4722385155,,1.0,311.0,-3.4722385155,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3902675383,,1.0,312.0,-2.3902675383,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2202445865,,1.0,313.0,-2.2202445865,,,,,,
130,csrA__10min_LB_csrA,-4.071526178,0.2860505074786403,2.0,314.0,-4.2737944316,345.0,-3.8692579244000003,,,,
131,csrA__10min_LB_WT,-4.2491303937,0.3142425656378747,2.0,315.0,-4.0269273446,338.0,-4.4713334428,,,,
132,csrA__02.5min_LB_csrA,-0.7788008819000001,0.047873793040416675,2.0,316.0,-0.7449489982,344.0,-0.8126527656,,,,
133,csrA__05min_mLPM_WT,-3.2119115119,0.05388567513956266,2.0,317.0,-3.2500144382,332.0,-3.1738085856,,,,
134,csrA__15min_mLPM_csrA,-2.2901838081,0.19814050073865364,2.0,318.0,-2.4302902998,336.0,-2.1500773164,,,,
135,csrA__05min_LB_WT,-2.957728595,0.1845866650875263,2.0,319.0,-3.0882510776,331.0,-2.8272061124,,,,
136,csrA__02.5min_LB_WT,-0.77743009535,0.10398671714986929,2.0,320.0,-0.7039003825,333.0,-0.8509598082000001,,,,
137,csrA__00min_LB_WT,0.0,0.13293435206810925,2.0,321.0,0.0939987818,339.0,-0.0939987818,,,,
138,csrA__15min_LB_WT,-3.63686189655,0.25624153108241626,2.0,322.0,-3.4556717723,329.0,-3.8180520208,,,,
139,csrA__00min_mLPM_WT,0.10568402455,0.004767327424499221,2.0,323.0,0.1090550341,327.0,0.10231301500000001,,,,
140,csrA__15min_LB_csrA,-3.68391200825,0.07405729550793927,2.0,324.0,-3.6315455924,326.0,-3.7362784241,,,,
141,csrA__15min_mLPM_WT,-1.96708446325,0.0635745327948431,2.0,325.0,-1.9221304799999999,330.0,-2.0120384465,,,,
142,csrA__00min_LB_csrA,0.5296437753500001,0.07505416220297688,2.0,328.0,0.4765724683,335.0,0.5827150824,,,,
143,csrA__05min_mLPM_csrA,-3.1809854142500003,0.14880890630610452,2.0,334.0,-3.0757616275,337.0,-3.286209201,,,,
144,csrA__05min_LB_csrA,-2.49352269605,0.2577105713004394,2.0,340.0,-2.6757515886,343.0,-2.3112938035,,,,
145,csrA__10min_mLPM_csrA,-2.67589716705,0.26062078762808766,2.0,341.0,-2.4916104408,342.0,-2.8601838933,,,,
146,flagellum__ΔSTM14_1829 ,-0.3954964212,0.2949025250042712,3.0,346.0,-0.18599406470000002,347.0,-0.2677630382,350.0,-0.7327321607,,
147,flagellum__WT,1.1564823173178713e-18,0.036112461899158815,3.0,348.0,-0.0416988524,349.0,0.0209685304,351.0,0.020730322000000002,,
148,fliA__del_rpoF,-0.19154132210000002,0.3108194163138953,2.0,352.0,0.028241194900000002,354.0,-0.41132383910000003,,,,
149,fliA__WT,0.0,0.40250711656647703,2.0,353.0,0.28461551160000004,355.0,-0.28461551160000004,,,,
150,mgtC__empty_pUH21,0.0,0.08687569775093637,2.0,356.0,0.061430395000000006,358.0,-0.061430395000000006,,,,
151,mgtC__pUH_mgtC,0.16996237295,0.051624920904795424,2.0,357.0,0.1334580413,359.0,0.2064667046,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04783666526749966,2.0,360.0,0.0338256304,362.0,-0.0338256304,,,,
153,mgtCBR__mgtC_pBAD113,0.07538386265,0.018321117255106965,2.0,361.0,0.0624288764,363.0,0.0883388489,,,,
154,novobiocin__100_Novobiocin_60min,-0.8501107696666668,0.12886125402063447,3.0,364.0,-0.7046338877,368.0,-0.8957829882,380.0,-0.9499154331,,
155,novobiocin__500_Novobiocin_60min,-0.7135364402666666,0.25123839747161675,3.0,365.0,-0.8219919359000001,374.0,-0.8923296925,378.0,-0.42628769240000003,,
156,novobiocin__0_Novobiocin_60min,-1.0432815563666666,0.12188179311928797,3.0,366.0,-1.0613319492,372.0,-0.9133811806000001,375.0,-1.1551315393000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07591862468969311,3.0,367.0,0.0037883864,379.0,0.0739535073,383.0,-0.07774189370000001,,
158,novobiocin__0_Novobiocin_10min,-0.08762659860000001,0.1367756262410006,3.0,369.0,0.0139377909,373.0,-0.0336658794,385.0,-0.24315170730000002,,
159,novobiocin__500_Novobiocin_20min,-1.2731288970666668,0.1492528666689468,3.0,370.0,-1.1983718536,381.0,-1.4449877391000001,384.0,-1.1760270985,,
160,novobiocin__0_Novobiocin_20min,-0.14492646743333334,0.058668884709369436,3.0,371.0,-0.1199118059,377.0,-0.21195661970000002,386.0,-0.1029109767,,
161,novobiocin__500_Novobiocin_10min,-1.0670519440000001,0.20532242592324632,2.0,376.0,-0.9218670643,382.0,-1.2122368237,,,,
162,starvation__Glucose_6h,0.0,0.09690927059844136,2.0,387.0,-0.0685252024,396.0,0.0685252024,,,,
163,starvation__Low_3d,-2.4480771414999998,0.1433988605368066,2.0,388.0,-2.3466788348,389.0,-2.5494754482,,,,
164,starvation__Glucose_24h,-0.8569197966000001,0.0026790928193633607,2.0,390.0,-0.8550253919,398.0,-0.8588142013000001,,,,
165,starvation__High_4d,-1.6258377365999999,0.4022392148788676,2.0,391.0,-1.3414116601,393.0,-1.9102638131,,,,
166,starvation__High_4h,-1.80846387785,0.07236823052966852,2.0,392.0,-1.7572918113,394.0,-1.8596359444,,,,
167,starvation__Low_24h,-1.0034927386999999,0.37466717014853057,2.0,395.0,-1.2684224354,397.0,-0.738563042,,,,
168,18_mutants__phoB/R_InSPI2,0.6366691968,,1.0,399.0,0.6366691968,,,,,,
169,18_mutants__hfq_ESP,-0.419449173,,1.0,400.0,-0.419449173,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4145417403,,1.0,401.0,0.4145417403,,,,,,
171,18_mutants__dam_MEP,-0.035941203500000005,,1.0,402.0,-0.035941203500000005,,,,,,
172,18_mutants__WT_IEP,0.1175624776,,1.0,403.0,0.1175624776,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1572105036,,1.0,404.0,0.1572105036,,,,,,
174,18_mutants__WT_InSPI2,0.33354634320000004,,1.0,405.0,0.33354634320000004,,,,,,
175,18_mutants__hilC_IEP,0.2796056029,,1.0,406.0,0.2796056029,,,,,,
176,18_mutants__fliZ_ESP,0.3637927831,,1.0,407.0,0.3637927831,,,,,,
177,18_mutants__hilD_InSPI2,0.053293222,,1.0,408.0,0.053293222,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0363039461,,1.0,409.0,0.0363039461,,,,,,
179,18_mutants__ssrB_InSPI2,7.8282e-06,,1.0,410.0,7.8282e-06,,,,,,
180,18_mutants__fur_ESP,-0.2715313884,,1.0,411.0,-0.2715313884,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2265163805,,1.0,413.0,-0.2265163805,,,,,,
183,18_mutants__hilE_IEP,-0.0800747552,,1.0,414.0,-0.0800747552,,,,,,
184,18_mutants__slyA_InSPI2,1.0529159593,,1.0,415.0,1.0529159593,,,,,,
185,18_mutants__ssrA_InSPI2,0.3429566153,,1.0,416.0,0.3429566153,,,,,,
186,18_mutants__WT_lnSPI2,0.5007706526,,1.0,417.0,0.5007706526,,,,,,
187,18_mutants__hilA_IEP,0.10467477630000001,,1.0,418.0,0.10467477630000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7412628407,,1.0,419.0,-0.7412628407,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6052299662,,1.0,420.0,-0.6052299662,,,,,,
190,Infection_conditions__MEP,-0.5727916689666667,0.10242027919068818,3.0,421.0,-0.6246891129000001,423.0,-0.6388750342,427.0,-0.4548108598,,
191,Infection_conditions__Oxygen_shock,0.1519150437,,1.0,422.0,0.1519150437,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0035838784,,1.0,424.0,-0.0035838784,,,,,,
193,Infection_conditions__Bile_shock,-0.2949028591,,1.0,425.0,-0.2949028591,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3929685942,,1.0,426.0,-0.3929685942,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8643189031,,1.0,428.0,-0.8643189031,,,,,,
196,Infection_conditions__ESP,-0.23785732473333335,0.209431235079791,3.0,429.0,-0.0087883657,435.0,-0.4195260074,437.0,-0.28525760110000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4295818651,,1.0,430.0,-1.4295818651,,,,,,
198,Infection_conditions__LEP,-0.8733122111,,1.0,431.0,-0.8733122111,,,,,,
199,Infection_conditions__Temp20,-0.5111784699,,1.0,432.0,-0.5111784699,,,,,,
200,Infection_conditions__25C,0.09279131460000001,,1.0,433.0,0.09279131460000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2535024309,,1.0,434.0,1.2535024309,,,,,,
202,Infection_conditions__EEP,-0.5280285126,,1.0,436.0,-0.5280285126,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3245023617,,1.0,438.0,0.3245023617,,,,,,
204,Infection_conditions__NaCl_shock,-0.9364417284000001,,1.0,439.0,-0.9364417284000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2314817505,,1.0,441.0,0.2314817505,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1521237973,,1.0,442.0,-0.1521237973,,,,,,
