,PA0228
SRX1411283,1.53722917
SRX1411284,-0.022222587000000002
SRX1411285,-0.43922795200000003
SRX1411286,-0.141738003
SRX1411288,0.355636361
SRX2662717,-0.976132894
SRX2662718,-1.766879863
SRX2662721,0.076797875
SRX2662722,-0.076797875
ERX2300159,-0.03722854
ERX2300160,0.03722854
ERX2300161,-0.49621364900000003
ERX2300162,0.534202283
ERX2300163,0.558856985
ERX2300164,0.6588818590000001
ERX2300165,-0.481304106
ERX2300166,-0.120385849
ERX2300167,-0.49286749500000004
ERX2300168,0.6752050310000001
ERX2300169,0.122187265
ERX2300170,-0.120587779
SRX6747256,-0.091392081
SRX6747257,0.390168069
SRX6747258,0.09346765900000001
SRX6747259,-0.15842214400000001
SRX6747260,-0.23382150200000001
SRX6747265,-0.27881313
SRX6747266,0.261685516
SRX6747268,0.183890683
SRX6747269,0.352702226
ERX2456848,0.090063109
ERX2456849,0.082166768
ERX2456850,0.6109981520000001
ERX2456851,-0.47027013900000003
ERX2456852,-0.043564771
ERX2456853,0.24530839100000001
ERX2456854,-0.084524795
ERX2456855,0.289514192
ERX2456856,0.01569234
ERX2456857,-0.476177646
ERX2456858,0.434723267
ERX2456859,-0.179227357
SRX1156127,-0.001847616
SRX1156135,0.001847616
SRX1156136,0.049176087
SRX1156137,-0.18347406900000002
SRX1156138,-0.23441560900000002
SRX1156140,-0.40350865100000005
ERX3558798,-0.49899208500000003
ERX3558799,-0.525519956
ERX3558800,-0.226685826
ERX3558801,-0.187417292
ERX3558802,0.007910246000000001
ERX3558803,0.17808737100000002
ERX3558804,-0.056519071000000004
ERX3558805,-0.129478546
ERX3593017,0.221019398
ERX3593018,0.024708166
ERX3593020,-0.035249731
ERX3593021,0.134932707
ERX3593022,-0.099682976
SRX2520351,-0.44241593
SRX2520352,-0.18859304400000002
SRX2520353,-0.41883402900000005
SRX2520354,-1.802607272
SRX2520355,-0.105283256
SRX2520356,0.304570705
SRX2520357,0.43172152500000005
SRX2520358,-0.005069158000000001
SRX2520359,-0.495624467
SRX2520360,-0.10210724900000001
SRX3169722,0.02916514
SRX3169723,-0.0075974070000000005
SRX3169725,0.10628536
SRX3169726,-0.086633782
SRX3169728,-0.019651578000000003
SRX8143226,-0.15582224
SRX8143227,0.15582224
SRX8143228,-0.203094813
SRX8143229,0.253305076
SRX6853212,-0.067648069
SRX6853213,0.067648069
SRX6853214,-0.13672583900000002
SRX6853215,-0.04246081
SRX7747527,-0.144333018
SRX7747528,-0.096928674
SRX7747537,0.140559136
SRX7747538,-0.041363458000000006
SRX7747540,0.041363458000000006
Paeru_0017,-0.13111551300000002
Paeru_0018,-0.659741629
Paeru_0019,-0.278405461
Paeru_0020,-0.292182483
Paeru_0033,-0.032233841
Paeru_0034,0.188550206
Paeru_0035,0.19756524900000003
Paeru_0036,0.113134812
Paeru_0037,0.110070253
Paeru_0038,-0.001959876
Paeru_0039,-0.442716455
Paeru_0041,-0.410797467
Paeru_0040,-0.7190151130000001
Paeru_0042,-0.349570563
Paeru_0043,0.07938650600000001
Paeru_0044,-0.9600891180000001
Paeru_0045,-1.13456383
Paeru_0046,-0.280138595
Paeru_0047,0.280138595
Paeru_0048,-0.150837372
Paeru_0049,-0.25251179300000004
Paeru_0050,-0.24450612700000002
Paeru_0051,0.010515532000000001
Paeru_0052,-0.942442375
Paeru_0053,-0.39237773400000003
Paeru_0056,-0.13482971400000002
Paeru_0057,0.131642607
Paeru_0058,-0.266307624
Paeru_0059,-0.188825121
Paeru_0060,-0.385896703
Paeru_0061,0.337214436
Paeru_0062,0.019326822
Paeru_0063,0.175894018
Paeru_0064,0.20485202800000002
Paeru_0065,0.519652761
Paeru_0066,0.464436477
Paeru_0068,-0.23296064300000002
Paeru_0069,0.17451819600000001
Paeru_0070,0.08438047800000001
Paeru_0071,0.123243351
Paeru_0072,-0.00804548
Paeru_0073,-0.008827702
Paeru_0074,-0.219193735
Paeru_0075,-0.39363512700000003
Paeru_0077,-0.515597953
Paeru_0106,0.163780804
Paeru_0107,0.265052685
Paeru_0111,-0.412435392
Paeru_0112,-0.531602699
Paeru_0131,-0.013976377000000002
Paeru_0132,-0.105838525
Paeru_0133,0.5757133720000001
Paeru_0134,0.8407325630000001
Paeru_0135,0.790841078
Paeru_0136,0.6782461870000001
Paeru_0137,0.31897574100000003
Paeru_0138,0.598100274
Paeru_0161,-0.039307148
Paeru_0162,-0.138778348
Paeru_0166,-0.17989747
Paeru_0167,0.069195271
Paeru_0220,0.12647999000000001
Paeru_0221,0.7382622400000001
Paeru_0258,-0.092827166
Paeru_0259,0.07761097
Paeru_0260,1.896031778
Paeru_0261,0.34639656300000005
Paeru_0262,1.795282312
Paeru_0263,1.6799615110000001
Paeru_0264,0.90675816
Paeru_0265,1.795748421
Paeru_0266,2.134434957
Paeru_0267,1.234176342
Paeru_0268,2.4304879
Paeru_0269,2.278002249
Paeru_0270,2.247299929
Paeru_0271,2.3134047410000003
Paeru_0282,1.193653683
Paeru_0283,1.698309507
Paeru_0284,1.499534547
Paeru_0285,0.48722669900000004
Paeru_0286,0.9615950080000001
Paeru_0287,1.7209168
Paeru_0001,-0.16354461
Paeru_0002,-0.220673117
Paeru_0005,-1.220184381
Paeru_0006,-1.061435457
Paeru_0007,-1.127784002
Paeru_0009,-1.289311205
Paeru_0011,-0.640073381
Paeru_0012,-1.67158385
Paeru_0013,-0.72244452
Paeru_0014,-1.727553811
Paeru_0021,-0.643595802
Paeru_0022,-0.733579819
Paeru_0023,0.36516884
Paeru_0024,0.45690023500000004
Paeru_0025,0.545822441
Paeru_0026,-0.37220983
Paeru_0031,-1.130379317
Paeru_0032,-1.010112301
Paeru_0102,-0.12096369
Paeru_0103,0.13688893900000002
Paeru_0104,-1.055610015
Paeru_0105,-1.046530062
Paeru_0108,-0.085144828
Paeru_0109,-0.489908781
Paeru_0110,-0.609029351
Paeru_0121,2.879687103
Paeru_0122,3.215981218
Paeru_0123,4.227514838
Paeru_0124,3.838312481
Paeru_0125,-0.39112697300000004
Paeru_0126,-0.47311590800000003
Paeru_0127,-0.684673823
Paeru_0128,-0.353190135
Paeru_0129,-0.197861324
Paeru_0139,-0.279162185
Paeru_0140,-0.674504313
Paeru_0157,2.835042449
Paeru_0158,3.427540251
Paeru_0159,4.817328725
Paeru_0160,4.937401815
Paeru_0163,-0.7413999920000001
Paeru_0165,-0.497623825
Paeru_0218,0.7602551080000001
Paeru_0219,0.741992238
Paeru_0254,0.00592393
Paeru_0256,0.203898144
Paeru_0257,0.293333387
SRX591667,-0.014728224000000002
SRX591668,0.255448035
SRX591669,0.258340098
SRX591670,-0.00534121
SRX591671,-0.258174385
SRX591675,0.014728224000000002
SRX591676,0.8793350950000001
SRX591677,0.395737671
SRX591678,0.459732901
SRX591679,0.33373136400000003
ERX541575,-0.628495272
ERX541576,-0.31685621
ERX541577,0.44901599700000006
ERX541578,0.711500044
ERX541585,0.5454012490000001
ERX541586,0.15888402100000001
ERX541587,-0.230833281
ERX541588,0.230833281
ERX541593,-0.996922442
ERX541594,-0.11305227
ERX541595,1.090193196
ERX541596,1.197522548
SRX3763712,-0.32615081100000004
SRX3763714,0.32615081100000004
SRX3763715,-0.559433606
SRX3763716,0.9219693010000001
SRX3763717,0.409679477
ERX2259197,-0.21879571
ERX2259198,-0.9469046820000001
ERX2259199,0.152300808
ERX2259200,-0.152300808
SRX1516139,-0.145917092
SRX1516140,0.145917092
SRX1516141,0.598519287
SRX1516142,0.9274893660000001
ERX2068556,-0.8080871040000001
ERX2068557,-0.480371223
ERX2068558,-0.23771144800000002
ERX2068559,1.339733706
ERX2068560,-0.7642309780000001
ERX2068561,-0.575502728
SRX2652927,0.017805566000000002
SRX2652931,0.069175937
SRX2652933,0.579874882
SRX2652935,-0.12154653400000001
SRX2652937,-0.45832834800000005
SRX3324112,-0.367282922
SRX3324113,0.367282922
SRX3324116,-0.70144952
SRX3324117,-0.210203934
SRX6747953,0.349747839
SRX6747954,-0.5242970290000001
SRX6747955,0.17454918900000002
SRX6747957,-0.317521582
SRX6747958,1.0269769
SRX7058493,-0.296720778
SRX7058498,0.183999357
SRX7058499,0.48586930300000003
SRX7058500,0.079823709
SRX7058501,-0.227273314
SRX7058502,-0.188648629
SRX7058503,-0.08614063200000001
SRX7058504,0.089431809
SRX7058505,0.07331072100000001
SRX7058506,0.029001485
SRX7058508,0.26932651500000004
SRX7058510,0.21610800700000002
SRX7058511,-0.008819037
SRX7058512,-0.44222270700000005
SRX7058513,-0.153587431
SRX7058514,0.075403207
SRX7058515,0.033848562
SRX7058492,-0.259162922
SRX7058494,0.199389966
SRX7058495,-0.041937342
SRX7058509,-0.11590763700000001
SRX6923929,0.313329352
SRX6923930,0.38203103600000005
SRX6923932,-0.00156996
SRX6923933,0.603895821
SRX6923934,-0.469902753
SRX6923935,-0.13399306800000002
SRX7940213,-0.11488801400000001
SRX7940214,0.14816199900000002
SRX7940215,-0.033273985
SRX7940216,-0.711679677
SRX7940217,-0.355480878
SRX6874325,-0.054067217
SRX6874326,0.130595986
SRX6874327,0.069878708
SRX6874328,-0.08879880600000001
SRX6874329,-0.05760867200000001
SRX6874330,1.088972442
SRX6874331,1.9231840999999998
SRX6874332,1.852098222
SRX6874333,1.4317070570000001
SRX6874334,1.501659682
SRX2255950,0.188054716
SRX2255951,0.127663468
SRX2255954,0.001173124
SRX2255955,-0.001173124
ERX2813653,-0.06358828
ERX2813654,0.06358828
ERX2813656,-0.006981677
ERX2813657,-0.019885552
ERX2813658,-0.172765565
SRX2711962,0.028171269000000002
SRX2711963,-0.028171269000000002
SRX2711964,-0.076137801
SRX2711965,-0.478228527
SRX2711966,1.60409384
SRX2711967,2.218085338
