,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6511018036666667,0.1685807205872843,3.0,51.0,-0.5775463630000001,52.0,-0.8439617370000001,53.0,-0.531797311,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.36171474191204,3.0,54.0,-0.356317182,55.0,-0.010563702000000001,56.0,0.366880884,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14795464352135598,3.0,57.0,-0.170750375,58.0,0.08049578,59.0,0.090254595,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.144024567,0.16116321424769872,3.0,60.0,-0.009417268000000001,61.0,0.129557305,62.0,0.311933664,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03121740957279332,2.0,63.0,-0.022074042000000002,64.0,0.022074042000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13175019100000002,0.07384224757734988,2.0,65.0,-0.183964545,66.0,-0.079535837,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27843207093851036,4.0,67.0,0.194890004,68.0,0.058309645,70.0,0.155478263,71.0,-0.40867791200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.24652340700000003,0.246720134273433,2.0,69.0,0.072065927,72.0,0.420980887,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.0652309457608444,3.0,73.0,-0.028307373,76.0,-0.04629543,77.0,0.07460280400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.32701246700000003,0.08419702335629599,3.0,74.0,0.232235352,75.0,0.393165688,84.0,0.355636361,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.4177845289999997,0.18943046339959452,3.0,78.0,1.5167557299999999,79.0,1.199368687,80.0,1.53722917,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20106284733333335,0.21473925229467594,3.0,81.0,-0.022222587000000002,82.0,-0.43922795200000003,83.0,-0.141738003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3715063785,0.5591425439826087,2.0,85.0,-0.976132894,86.0,-1.766879863,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10860859638643366,2.0,87.0,0.076797875,88.0,-0.076797875,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05264910617534926,2.0,89.0,-0.03722854,90.0,0.03722854,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.01899431700000001,0.7286140929598565,2.0,91.0,-0.49621364900000003,92.0,0.534202283,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.608869422,0.07072826669273001,2.0,93.0,0.558856985,94.0,0.6588818590000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3008449775,0.2552077469787291,2.0,95.0,-0.481304106,96.0,-0.120385849,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09116876800000001,0.8259520040522998,2.0,97.0,-0.49286749500000004,98.0,0.6752050310000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0007997429999999986,0.17166787991526244,2.0,99.0,0.122187265,100.0,-0.120587779,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.24954453927241743,5.0,101.0,-0.091392081,102.0,0.390168069,103.0,0.09346765900000001,104.0,-0.15842214400000001,105.0,-0.23382150200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.008563807000000007,0.38219025780874727,2.0,106.0,-0.27881313,107.0,0.261685516,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2682964545,0.11936778679786446,2.0,108.0,0.183890683,109.0,0.352702226,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2610760096666667,0.3030671828516893,3.0,110.0,0.090063109,111.0,0.082166768,112.0,0.6109981520000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08950883966666667,0.3599948627876178,3.0,113.0,-0.47027013900000003,114.0,-0.043564771,115.0,0.24530839100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.32834770375086847,6.0,116.0,-0.084524795,117.0,0.289514192,118.0,0.01569234,119.0,-0.476177646,120.0,0.434723267,121.0,-0.179227357,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0026129236052575286,2.0,122.0,-0.001847616,123.0,0.001847616,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.067148991,0.16450850295170816,2.0,124.0,0.049176087,125.0,-0.18347406900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31896213000000007,0.11956683664966171,2.0,126.0,-0.23441560900000002,127.0,-0.40350865100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35965378974999995,0.17726875657285268,4.0,128.0,-0.49899208500000003,129.0,-0.525519956,130.0,-0.226685826,131.0,-0.187417292,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.13132248216058226,4.0,132.0,0.007910246000000001,133.0,0.17808737100000002,134.0,-0.056519071000000004,135.0,-0.129478546,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.122863782,0.13881300337028557,2.0,136.0,0.221019398,137.0,0.024708166,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12121483955798645,3.0,138.0,-0.035249731,139.0,0.134932707,140.0,-0.099682976,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.36108535862363456,5.0,141.0,-0.44241593,142.0,-0.18859304400000002,145.0,-0.105283256,146.0,0.304570705,147.0,0.43172152500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1107206505,0.9784754437498001,2.0,143.0,-0.41883402900000005,144.0,-1.802607272,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20093362466666667,0.2597809022860961,3.0,148.0,-0.005069158000000001,149.0,-0.495624467,150.0,-0.10210724900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0107838665,0.025995046277389168,2.0,151.0,0.02916514,152.0,-0.0075974070000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09794941156495839,3.0,153.0,0.10628536,154.0,-0.086633782,155.0,-0.019651578000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2203659251273554,2.0,156.0,-0.15582224,157.0,0.15582224,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.025105131500000002,0.32272345644468764,2.0,158.0,-0.203094813,159.0,0.253305076,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09566881664815094,2.0,160.0,-0.067648069,161.0,0.067648069,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08959332450000002,0.06665544123464656,2.0,162.0,-0.13672583900000002,163.0,-0.04246081,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03356751866666668,0.1526494738168823,3.0,164.0,-0.144333018,165.0,-0.096928674,166.0,0.140559136,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0584967632902499,2.0,167.0,-0.041363458000000006,168.0,0.041363458000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15034945675,0.30707600249239236,8.0,169.0,-0.13111551300000002,170.0,-0.659741629,171.0,-0.278405461,172.0,-0.292182483,182.0,-0.349570563,183.0,0.07938650600000001,214.0,0.163780804,215.0,0.265052685
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0781581825,0.15611789681150942,2.0,173.0,-0.032233841,174.0,0.188550206,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1553500305,0.05970133454124361,2.0,175.0,0.19756524900000003,176.0,0.113134812,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.054055188500000004,0.0792172639131037,2.0,177.0,0.110070253,178.0,-0.001959876,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1741678405714286,0.36945681388787516,7.0,179.0,-0.442716455,180.0,-0.410797467,181.0,-0.7190151130000001,194.0,-0.13482971400000002,195.0,0.131642607,199.0,0.337214436,200.0,0.019326822,,
70,aeruPRECISE2.0__LB_wt,-0.30747767950000005,0.8929099297920415,4.0,184.0,-0.9600891180000001,185.0,-1.13456383,230.0,0.12647999000000001,231.0,0.7382622400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3961758003931437,2.0,186.0,-0.280138595,187.0,0.280138595,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.20167458250000003,0.07189467256231594,2.0,188.0,-0.150837372,189.0,-0.25251179300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11699529750000001,0.18032754442834334,2.0,190.0,-0.24450612700000002,191.0,0.010515532000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3280063916666667,0.3237307267369559,6.0,192.0,-0.942442375,193.0,-0.39237773400000003,196.0,-0.266307624,197.0,-0.188825121,226.0,-0.039307148,227.0,-0.138778348,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22292169928571434,0.22446613597115328,7.0,198.0,-0.385896703,216.0,-0.412435392,217.0,-0.531602699,218.0,-0.013976377000000002,219.0,-0.105838525,228.0,-0.17989747,229.0,0.069195271,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14709246875000004,0.05375025620167123,4.0,201.0,0.175894018,202.0,0.20485202800000002,207.0,0.08438047800000001,208.0,0.123243351,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24180401399999998,0.28983108098113347,4.0,203.0,0.519652761,204.0,0.464436477,209.0,-0.00804548,210.0,-0.008827702,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1913468,0.34693494883705367,3.0,205.0,-0.23296064300000002,206.0,0.17451819600000001,213.0,-0.515597953,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.306414431,0.12334869120282078,2.0,211.0,-0.219193735,212.0,-0.39363512700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6337682025000001,0.18612967744306042,6.0,220.0,0.5757133720000001,221.0,0.8407325630000001,222.0,0.790841078,223.0,0.6782461870000001,224.0,0.31897574100000003,225.0,0.598100274,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.007608098000000001,0.12051796173839505,2.0,232.0,-0.092827166,233.0,0.07761097,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8084742889999998,0.12382498843113315,2.0,234.0,1.896031778,251.0,1.7209168,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6539957855,0.43501099223491935,2.0,235.0,0.34639656300000005,250.0,0.9615950080000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7467959095,0.06857012800618077,2.0,236.0,1.795282312,247.0,1.698309507,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.436807597,0.34387156292290133,2.0,237.0,1.6799615110000001,246.0,1.193653683,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3512532905,0.6286110419618989,2.0,238.0,0.90675816,239.0,1.795748421,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6843056495,0.6365789714881092,2.0,240.0,2.134434957,241.0,1.234176342,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3542450745,0.10782363785574532,2.0,242.0,2.4304879,243.0,2.278002249,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.280352335,0.04674316083426206,2.0,244.0,2.247299929,245.0,2.3134047410000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9933806230000001,0.7158097439691609,2.0,248.0,1.499534547,249.0,0.48722669900000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1921088635,0.04039595469876315,2.0,252.0,-0.16354461,253.0,-0.220673117,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.808821584,0.42095658043146283,4.0,254.0,-1.220184381,255.0,-1.061435457,286.0,-0.279162185,287.0,-0.674504313,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2085476035,0.11421698058739596,2.0,256.0,-1.127784002,257.0,-1.289311205,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9511463264,0.7394073939395346,5.0,258.0,-0.640073381,259.0,-1.67158385,260.0,-0.72244452,261.0,-1.727553811,296.0,0.00592393,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6885878105000001,0.0636283086191056,2.0,262.0,-0.643595802,263.0,-0.733579819,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4110345375,0.0648638914522018,2.0,264.0,0.36516884,265.0,0.45690023500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.08680630549999999,0.6491468441721863,2.0,266.0,0.545822441,267.0,-0.37220983,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.070245809,0.0850416225666711,2.0,268.0,-1.130379317,269.0,-1.010112301,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.007962624500000008,0.18232934251267902,2.0,270.0,-0.12096369,271.0,0.13688893900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0510700385,0.006420496339155196,2.0,272.0,-1.055610015,273.0,-1.046530062,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.23813590050000003,0.2163620496515055,2.0,274.0,-0.085144828,281.0,-0.39112697300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.549469066,0.0842309628258068,2.0,275.0,-0.489908781,276.0,-0.609029351,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.08956275525,0.2822757464244676,4.0,277.0,2.879687103,278.0,3.215981218,288.0,2.835042449,289.0,3.427540251,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.45513946475,0.5151202232794126,4.0,279.0,4.227514838,280.0,3.838312481,290.0,4.817328725,291.0,4.937401815,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5788948655,0.14959403631018722,2.0,282.0,-0.47311590800000003,283.0,-0.684673823,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2755257295,0.10983405557174361,2.0,284.0,-0.353190135,285.0,-0.197861324,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6195119085,0.1723757807773643,2.0,292.0,-0.7413999920000001,293.0,-0.497623825,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.751123673,0.012913799220928394,2.0,294.0,0.7602551080000001,295.0,0.741992238,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2486157655,0.0632402668023667,2.0,297.0,0.203898144,298.0,0.293333387,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.020828854130468918,2.0,299.0,-0.014728224000000002,304.0,0.014728224000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5673915650000001,0.4411547708205385,2.0,300.0,0.255448035,305.0,0.8793350950000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19733773983333336,0.2753573366669399,6.0,301.0,0.258340098,302.0,-0.00534121,303.0,-0.258174385,306.0,0.395737671,307.0,0.459732901,308.0,0.33373136400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.472675741,0.2203620940228149,2.0,309.0,-0.628495272,310.0,-0.31685621,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5802580205000001,0.1856042495869884,2.0,311.0,0.44901599700000006,312.0,0.711500044,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35214263500000004,0.27330895296422697,2.0,313.0,0.5454012490000001,314.0,0.15888402100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3264475566372797,2.0,315.0,-0.230833281,316.0,0.230833281,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.554987356,0.6249905923097201,2.0,317.0,-0.996922442,318.0,-0.11305227,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1438578719999999,0.07589331261955796,2.0,319.0,1.090193196,320.0,1.197522548,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.46124690029518406,2.0,321.0,-0.32615081100000004,322.0,0.32615081100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25740505733333335,0.752349165866905,3.0,323.0,-0.559433606,324.0,0.9219693010000001,325.0,0.409679477,,,,,,,,,,
121,ersA_knockout__delersA,-0.5828501960000001,0.5148507915439662,2.0,326.0,-0.21879571,327.0,-0.9469046820000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2153858682339808,2.0,328.0,0.152300808,329.0,-0.152300808,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20635793048844264,2.0,330.0,-0.145917092,331.0,0.145917092,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.7630043265,0.2326169736683743,2.0,332.0,0.598519287,333.0,0.9274893660000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5087232583333333,0.286242861343326,3.0,334.0,-0.8080871040000001,335.0,-0.480371223,336.0,-0.23771144800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.164074478000178,3.0,337.0,1.339733706,338.0,-0.7642309780000001,339.0,-0.575502728,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.04349075150000001,0.036324337686168766,2.0,340.0,0.017805566000000002,341.0,0.069175937,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5296665523149146,3.0,342.0,0.579874882,343.0,-0.12154653400000001,344.0,-0.45832834800000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5194164895204196,2.0,345.0,-0.367282922,346.0,0.367282922,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45582672700000004,0.34736308508855934,2.0,347.0,-0.70144952,348.0,-0.210203934,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.4624274780351804,3.0,349.0,0.349747839,350.0,-0.5242970290000001,351.0,0.17454918900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.354727659,0.9507039939172194,2.0,352.0,-0.317521582,353.0,1.0269769,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.21819082982644436,4.0,354.0,-0.296720778,361.0,0.089431809,365.0,0.21610800700000002,366.0,-0.008819037,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33493433,0.21345428585301696,2.0,355.0,0.183999357,356.0,0.48586930300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07372480249999999,0.21715038744550114,2.0,357.0,0.079823709,358.0,-0.227273314,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01936989200000001,0.17312197271885438,5.0,359.0,-0.188648629,360.0,-0.08614063200000001,362.0,0.07331072100000001,363.0,0.029001485,364.0,0.26932651500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.297905069,0.20409596094925078,2.0,367.0,-0.44222270700000005,368.0,-0.153587431,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0546258845,0.029383571269299663,2.0,369.0,0.075403207,370.0,0.033848562,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1875352795,0.10129678346431151,2.0,371.0,-0.259162922,374.0,-0.11590763700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07872631199999999,0.17064417597229456,2.0,372.0,0.199389966,373.0,-0.041937342,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23126347600000005,0.20454470669216435,3.0,375.0,0.313329352,376.0,0.38203103600000005,377.0,-0.00156996,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.5492963235678424,3.0,378.0,0.603895821,379.0,-0.469902753,380.0,-0.13399306800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.13464470243258816,3.0,381.0,-0.11488801400000001,382.0,0.14816199900000002,383.0,-0.033273985,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5335802775,0.251870586223404,2.0,384.0,-0.711679677,385.0,-0.355480878,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.09495472129101293,5.0,386.0,-0.054067217,387.0,0.130595986,388.0,0.069878708,389.0,-0.08879880600000001,390.0,-0.05760867200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.5595243006000001,0.3387301885949055,5.0,391.0,1.088972442,392.0,1.9231840999999998,393.0,1.852098222,394.0,1.4317070570000001,395.0,1.501659682,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.157859092,0.04270306098511853,2.0,396.0,0.188054716,397.0,0.127663468,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0016590478711453749,2.0,398.0,0.001173124,399.0,-0.001173124,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08992740798397783,2.0,400.0,-0.06358828,401.0,0.06358828,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06654426466666667,0.09221632708410185,3.0,402.0,-0.006981677,403.0,-0.019885552,404.0,-0.172765565,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.039840190689060744,2.0,405.0,0.028171269000000002,406.0,-0.028171269000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.277183164,0.2843210790068221,2.0,407.0,-0.076137801,408.0,-0.478228527,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.911089589,0.4341575518266864,2.0,409.0,1.60409384,410.0,2.218085338,,,,,,,,,,,,
