k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.010622184000000002,,,Singlet
59,Uncharacterized-8,False,-0.0106189286,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0104868532,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.010415176200000001,,,Uncharacterized
89,QscR-2,False,0.0099600461,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0098824531,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0098102646,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.009633411100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.009387302200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0090068371,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0089796586,,,Uncharacterized
45,CbrB,False,-0.008892939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.008639813000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0082728974,,,Singlet
100,Uncharacterized-16,False,0.008078195600000001,,,Uncharacterized
67,CysB-1,False,0.0078249279,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0078207826,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.007458259300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0073107528000000005,,,Uncharacterized
5,HexR-1,False,-0.007248534300000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0072220278,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0070564826,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0070407428,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0069712997,,,Uncharacterized
15,LasR,False,0.0068348351000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0067461494,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,0.0064658793,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0064585793,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0062741775,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0061125468,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0054735776000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0054192789,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0053456007000000005,,,Uncharacterized
97,AmiR,False,-0.0052098335,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.0050837833,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.0048300212,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0047801201,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0047023355,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0046821796,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0043667232,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0042670541,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0041243429,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0040456009,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0038127377000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0037838771,,,Translational
40,ExsB,False,0.0036210821000000003,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0036202796000000003,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0034002507000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0033913290000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0033670892000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0031733143,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0031236081,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0029960582000000003,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0029477566,,,Translational
53,Uncharacterized-6,False,0.0029143615,,,Uncharacterized
18,MexZ,False,0.0027657704,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0023819874,,,Uncharacterized
71,Singlet-4,False,0.0019068631,,,Singlet
36,GlpR,False,-0.0019042326,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0018503677000000001,,,Singlet
90,RoxR,False,0.0017700768,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.001611777,,,Uncharacterized
55,RpoH,False,0.0015947614,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.0015687052,,,Uncharacterized
95,MdcR,False,-0.0015000191,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0014899816,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0014487734000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0014332611,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0014276821,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0013307455,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0012204902000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,0.0012165907,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0012100379,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0011515888,,,Translational
34,Uncharacterized-4,False,0.0011197473,,,Uncharacterized
38,AauR,False,0.0011062352,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0010405689,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,0.0010046906000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0009642268,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0007518493000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0004801693,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0004721155,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0002162932,,,Uncharacterized
