,BSU_31600
SRX2529104,-0.12719248418803364
SRX2529105,-0.10076560455654616
ERX1981712,0.3722712235635699
ERX1981713,-0.7662171407480223
ERX1981714,-0.8406959487810388
ERX1981715,0.08638176921083307
ERX1981716,0.09618355879526064
ERX1981717,-0.1825653280060928
ERX2274784,-0.4188086834520997
ERX2274785,0.8727006211934203
ERX2274786,-0.26693234683434763
ERX2274787,-0.09832349359268376
ERX2274788,-0.4376685568193892
ERX2274789,-0.3042642237625195
ERX2274790,-0.1817200522484077
ERX2274791,0.7287714856702596
ERX2274792,-0.2836435391093577
ERX2274793,0.062261144933643216
ERX2274794,-0.14796279606387408
ERX2274795,0.05272678378384743
ERX2274796,-0.4988494420385425
ERX2274797,-0.2745656477120475
ERX2274798,0.7734150897505936
ERX2274799,-0.1679282757480962
ERX2274800,0.0952262083914075
ERX2274801,0.8562511488952119
ERX1819430,0.1729872571547606
ERX1819431,0.12774028094485068
ERX1819432,0.16122349345167208
ERX1819433,0.2496133449847475
ERX1819434,0.10499875145657
ERX1819435,0.493731158808985
ERX1819436,0.2568454284416015
ERX1819437,0.26401293039652
ERX1819438,-0.11211110028381023
ERX1819439,0.1889304827629763
ERX1819440,-0.2171791767980782
ERX1819441,0.1494662668988802
ERX1819442,0.007112348827239323
ERX1819443,0.44045394029580986
ERX1819444,0.0576167151819087
ERX1819445,0.4938811489754764
ERX3440914,0.15005788344906534
ERX3440915,-0.1837937150571136
ERX3440916,-0.32180784816124586
ERX3440917,0.13850231838383742
ERX3440918,0.02996451150788282
ERX3440919,-0.23488902986702964
ERX3440920,-0.2601920337933894
ERX3440921,-0.2764440098108656
ERX3440922,-0.3625822556646767
ERX3440923,-0.14849057222648376
ERX3440924,-0.19638317187218132
ERX3440925,0.002556043872201208
ERX3440926,-0.09824182232934843
ERX3440927,-0.1697710194559905
ERX3440928,-0.3647332710880162
ERX3440929,-0.4381167515737978
ERX3440930,-0.5029189317031415
ERX3440931,-0.6078386512173353
ERX3440932,-0.13770780946444372
ERX3440933,-0.22952596602108866
ERX3440934,-0.0970240585171016
ERX3440935,-0.12340986097335804
ERX3440936,-0.15261392732126655
ERX3440937,-0.12086923897978075
ERX3440938,-0.02295066646428356
ERX3440939,0.032492836944304486
ERX3440940,-0.4554227285621364
ERX3440941,-0.15003720250019814
ERX3440942,-0.5199259124786249
ERX3440943,-0.12737079600668544
SRX5347612,-0.5403961534761441
SRX5347613,0.038807082633025125
SRX5347614,0.501589070843119
SRX5347615,-0.124909046015083
SRX5347616,0.21555114725516852
SRX5347617,0.4691156911525258
SRX5347618,0.09125504556574883
SRX5347619,0.2697509482344662
SRX5347620,0.3700801461124668
SRX5347621,0.07094760951945389
SRX5347622,0.12053856358364802
SRX5347623,0.3189438613010971
SRX8170783,-0.0618177535658786
SRX8170784,0.009433247478934705
SRX8170785,0.05238450608694212
SRX8170786,0.6436982813726315
SRX8170787,-0.0001669802246651031
SRX8170788,0.06634737804229385
SRX5177009,0.8099233796778642
SRX5177010,1.2461841131925913
SRX5177011,1.2845789516330668
SRX5177012,1.3182187355221564
SRX7354731,0.13567227280673366
SRX7354732,-0.13567227280673366
SRX7354733,1.3081892812591291
SRX7354734,1.9809835700133849
SRX7354735,1.1485730887087071
SRX7354736,1.2841099327958312
SRX7354737,1.1352826974306829
SRX7354738,1.169754002264248
SRX2508581,-0.027987495704149268
SRX2508582,-0.09923610686291352
SRX2508583,0.09276405502218844
SRX2508584,0.16621151918403587
SRX2508585,0.019111539681745168
SRX2508586,0.023145435995022726
SRX2508587,0.13465944135900632
SRX2508588,0.16010840938624593
SRX2508589,0.00887595602240232
SRX2508590,0.04063340817070227
SRX2508591,0.022875914375591225
SRX2508592,0.034426522606260335
SRX1736086,-0.08545972312831385
SRX1736087,0.0332622432583678
SRX1736088,0.05219747986994516
SRX1736089,-2.800159300510236
SRX1736090,-2.664273728116334
SRX1736091,-3.0122675950877835
SRX1736092,0.1243502930856346
SRX1736093,0.04823848059331315
SRX1736094,-0.2824841426206577
SRX1736095,-2.796894781876686
SRX1736096,-2.8961943481988426
SRX1736097,-2.9660029939356294
SRX7176371,0.16601590380771114
SRX7176372,-0.027180245932843402
SRX7176373,-0.13883565787486776
SRX7176374,0.18078509868837503
SRX7176375,0.3598807520427112
SRX7176376,0.3623105476812841
