,b4506
SRX5694456,1.145872698
SRX5694457,2.3817523107
SRX5694459,2.2677608803
SRX5694460,-0.2913876653
SRX5694461,-0.2913876653
SRX5694462,-0.2913876653
SRX5694463,0.9049337663
SRX5694464,-0.2913876653
SRX5694465,-0.2913876653
SRX5694466,-0.2913876653
SRX5694467,2.0128758191
SRX5694468,2.9580326444000002
SRX5694469,-0.2913876653
SRX5694470,-0.2913876653
SRX5694471,1.0809517776
SRX5694472,2.4163862426
SRX5694474,0.7009988456
SRX5694475,0.5086955189
SRX5694476,-0.2913876653
SRX5694477,-0.2913876653
SRX5694478,1.6376404372
SRX5694479,3.4330140846
SRX5694480,3.5142679583
SRX5694481,-0.2913876653
SRX5694482,1.3632800106
SRX5694483,0.6541452813
SRX5694484,-0.2913876653
SRX5694485,2.6919702278
SRX5694486,0.4560626166
SRX5694487,-0.2913876653
SRX5694488,0.6594576128
SRX5694489,-0.2913876653
SRX5694491,-0.2913876653
SRX5694492,1.6883318644
SRX5694493,4.3307491508
SRX5694494,-0.2913876653
SRX5694495,-0.2913876653
SRX5694496,1.2786678019
SRX5694497,-0.2913876653
SRX5694498,-0.2913876653
SRX5694499,-0.2913876653
SRX5694500,0.49563576940000004
SRX5694501,0.5216181248
SRX5694502,-0.2913876653
SRX5694503,-0.2913876653
SRX5694504,1.5822993746
SRX5694505,-0.2913876653
SRX5694506,-0.2913876653
SRX5694507,0.4500023788
SRX5694508,1.6147607815
SRX5694509,-0.2913876653
SRX5694510,1.3672018541
SRX5694511,-0.2913876653
SRX5694512,0.44335447920000004
SRX5694513,4.4043247798
SRX5694514,0.10379511100000001
SRX5694515,-0.2913876653
SRX5694516,1.8378588027
SRX5694517,0.6407287634000001
SRX5694518,1.8521978123
SRX5694519,2.3916802883
SRX5694520,-0.2913876653
SRX5694521,-0.2913876653
SRX5694522,-0.2913876653
SRX5694523,-0.2913876653
SRX5694524,0.5427743261
SRX5694525,1.4218904345
SRX5694526,1.010261149
SRX5694527,-0.2913876653
SRX5694528,2.1344278296
SRX5694529,-0.2913876653
SRX5694530,-0.2913876653
SRX5694532,3.3345202152
SRX5694533,-0.2913876653
SRX5694534,-0.2913876653
SRX5694535,-0.2913876653
SRX5694536,-0.2913876653
SRX5694537,0.6638090253000001
SRX5694538,1.6961950119
SRX5694539,0.6074582419
SRX5694540,0.7927989741
SRX5694541,-0.2913876653
SRX5694543,3.0404171507
SRX5694544,-0.2913876653
SRX5694545,1.6691833538
SRX5694546,-0.2913876653
SRX5694547,1.6190177804
SRX5694548,-0.2913876653
SRX5694550,5.7981630026
SRX5694551,-0.2913876653
SRX5694552,1.8849228345
SRX5694553,1.7086823858
SRX5694554,2.3519263613
SRX5694555,1.010584836
SRX6072760,-0.2913876653
SRX6072761,-0.2913876653
SRX6072762,-0.2913876653
SRX6072763,-0.2913876653
SRX6072764,-0.2913876653
SRX6072765,1.295977231
SRX6376491,3.6266282828
SRX6376492,1.5892221743000001
SRX6376493,1.8431734156
SRX6376494,2.9414140499
SRX6376495,4.4854474123
SRX6376496,2.6000277567
SRX2723951,-0.6885539375
SRX2723952,0.7616414678000001
SRX2723953,-0.2450609406
SRX2723954,0.6517947116
SRX2723955,-0.6173289922
SRX2723956,0.7188421783000001
SRX2723957,-0.6769035197000001
SRX2723958,-1.2801395319
SRX2723959,0.5406553341
SRX2723960,-1.876655345
SRX2723961,0.5038049792
SRX2723962,-1.876655345
SRX2723963,-0.8551572303
SRX2723964,-0.18353769420000002
SRX2723965,0.3415942743
SRX2723966,0.25858785630000003
SRX2723967,-0.4055917415
SRX2723968,0.1470038851
SRX6977206,-0.47156165390000004
SRX6977207,-0.1144629525
SRX6977208,-1.4703946107
SRX6977209,-0.6915043218
SRX6977210,-0.7153922612
SRX6977211,-0.22842571750000001
SRX6977212,0.1707167772
SRX6977213,0.057708940300000004
SRX6977214,-1.4523560561
SRX1153733,-0.062250834000000005
SRX1153734,0.062250834000000005
SRX1153735,0.2050785548
SRX1153736,-0.288387493
SRX5204053,-2.5532909604
SRX5204054,6.8955330217
SRX5204055,-2.8436538101
SRX5204056,-3.2282760996
SRX5204057,-2.6143053969
SRX5204058,-2.5459547242
SRX5204059,-3.1122336832
SRX5204060,4.2849493852
SRX5204061,-0.5449840372
SRX5204062,2.6241163625
SRX5204063,0.6820962184
SRX5204064,-3.5870135308
SRX5204065,-3.2213536498
SRX5204066,-3.5591744814
SRX5204067,-2.7565385849
SRX5204068,-3.3656667442
SRX5204069,1.9119837561000002
SRX5204070,5.7863733234
SRX5204071,-3.8067176287
SRX5204072,0.9655207265
SRX5204073,3.9447742949
SRX5204074,6.9252291519
SRX5204075,-3.3805677166
SRX5204076,6.8269320792
SRX5204077,4.6115013249
SRX5204078,5.1972965064
SRX5204079,5.0748550651
SRX5204080,-2.1222708136
SRX5204081,7.0721733072
SRX5204082,7.0114848885
SRX5204083,4.1446480235
SRX5204084,4.1649616455
SRX5204085,3.9561267298000002
SRX5204086,-2.6159728423
SRX5204087,-0.615321864
SRX5204088,-2.3500639656
SRX5204089,2.5582407917000003
SRX5204090,2.5994939011
SRX5204091,4.0975414683
SRX5204092,-2.0425559266
SRX5204093,-2.5227414679
SRX5204094,-3.1281370958
SRX5204095,-0.1215290928
SRX5204096,-3.1253863782
SRX5204097,3.246915471
SRX683459,0.0632515256
SRX683460,-0.2074244831
SRX683461,0.23573533940000002
SRX683462,-1.2291456043
SRX683463,-0.29898686500000005
SRX683464,-0.096266001
SRX683465,0.17618842910000002
SRX683466,-0.4346873202
SRX683467,0.16316905810000001
SRX683468,-2.2803083776
SRX683469,-0.21068602320000002
SRX683470,-4.7383454467
SRX322077,5.9130261381
SRX322078,5.8761978034
SRX322079,5.9203226301
SRX322080,5.9760128608
SRX322081,-2.4673814144
SRX322082,-2.3959613402
SRX322083,-3.5209875283
SRX322084,6.0231859105
SRX322085,-2.5021983822
SRX2708592,1.6474561302000001
SRX2708593,2.2191154065
SRX2708594,-1.0772842235
SRX2708595,-1.0772842235
SRX2708596,2.1545684471
SRX2708597,-1.0772842235
SRX2708598,-1.0772842235
SRX2708600,1.3804526817
SRX2708601,1.1935324852
SRX2708602,1.3673191087
SRX2708603,2.4222716582
SRX3073814,0.1190662407
SRX3073815,-0.0018699938
SRX3073816,1.1732757613
SRX3073817,0.6482193843
SRX3073818,-0.2026993971
SRX3073819,-1.4710054815
SRX3073820,-0.8791192483
SRX3073821,0.9604649747
SRX3073822,0.11626689450000001
SRX3073823,-0.1206360961
SRX3073824,-0.1190662407
SRX3073825,0.4640866595
SRX3073826,1.1936709136
SRX3073827,0.3180753101
SRX3073828,-0.9515938817
SRX3073829,0.1811576152
SRX3073830,-0.3971989839
SRX3073831,-0.009066061700000001
SRX3073832,-0.9814352795000001
SRX3073833,-2.7025342265
SRX2391456,-1.0043217276
SRX2391457,-2.9048886223
SRX2391458,-5.3558359168
SRX2391459,-5.6517828631
SRX2391460,-4.3102174778
SRX2391461,-3.202545297
SRX2391462,-1.5690696286999999
SRX2391463,-0.8980656965
SRX2391464,0.47215971570000004
SRX2391465,0.5264446667
SRX2391466,0.1713628488
SRX2391467,0.0391202142
SRX2391468,-0.058568801100000005
SRX2391469,0.0439603828
SRX2391470,-0.7274991271
SRX2391471,-2.8990204528
SRX2391472,-5.2705301266
SRX2391473,-5.4679562099
SRX2391474,-5.1973886471
SRX2391475,-5.3761822757
SRX2391476,-3.5001254382
SRX2391477,-2.7548410216
SRX2391478,-3.251463747
SRX2391479,-1.8606356274
SRX2391480,-0.1464385685
SRX2391481,0.4016661903
SRX2391482,0.2267795656
SRX2391483,0.3445834847
SRX2391484,-1.5340354101
SRX2391485,-3.0623618435
SRX2391486,-6.1994891123
SRX2391487,-5.1309843343
SRX2391488,-3.7627749105
SRX2391489,-2.6746205554999998
SRX2391490,-1.5850277398000001
SRX2391491,-0.824856946
SRX2391492,0.0049643587
SRX2391493,-0.18432770780000002
SRX2391494,0.1710896928
SRX2391495,-0.0391202142
SRX2391496,-0.2578377102
SRX2391497,-0.480410814
SRX2391498,-1.3270913067
SRX2391499,-2.8064433703000002
SRX2391500,-5.2433813733
SRX2391501,-5.2410531757
SRX2391502,-5.0118119218
SRX2391503,-6.9005407289
SRX2391505,-2.6784169598
SRX2391506,-2.5098935156
SRX2391507,-2.9265376706
SRX2391508,-0.8276696522
SRX2391510,-0.0736911685
SRX2391512,0.242705262
SRX2391513,0.3490058891
SRX2391514,0.2847218186
SRX5632598,0.7983368698000001
SRX5632599,-0.2436262358
SRX5632600,-0.2436262358
SRX5632601,-0.2436262358
SRX5632602,0.6310932859
SRX5632603,-0.2436262358
SRX5632604,2.4050699093
SRX5632605,1.0027450374
SRX5632606,1.2603420803
SRX5632607,0.5609264957
SRX5632608,0.4872524715
SRX5632609,-0.2436262358
SRX5632610,2.1455102262
SRX5632611,-0.2436262358
SRX5632612,-0.2436262358
SRX5632613,-0.2436262358
SRX5632614,-0.2436262358
SRX5632615,-0.2436262358
ERX2874132,-0.09696544600000001
ERX2874133,-0.46504938710000004
ERX2874134,1.2489172564
ERX2874135,0.9800211854
ERX2874136,1.1025074663
ERX2874137,0.7246533346
ERX2874138,0.5401042228
ERX2874139,0.1792793882
ERX2874140,-0.1010699226
ERX2874141,0.1010699226
ERX2874142,0.9495130545
ERX2874143,0.5892800575
ERX2874144,0.315924814
ERX2874145,-0.07096545
ERX2874146,0.15584249490000002
ERX2874147,0.23523389800000002
SRX1300292,1.0047156959
SRX1300293,-1.0047156959
SRX1300299,-0.7847100717000001
SRX1300300,1.3072237081
SRX1300304,-3.9301043894000003
SRX1300305,0.1059092636
SRX1300306,-0.8468801145
SRX1300310,-3.9301043894000003
SRX1300311,0.1357629367
SRX7291195,-1.0272857051
SRX7291196,-0.5898170161
SRX7291197,-1.0041118605
SRX7291198,0.19906637600000002
SRX7291199,0.1582046239
SRX7291200,-0.3572709999
SRX7291201,-1.1951701834
SRX7291202,-0.7002796053
SRX7291203,-1.0435754738
SRX7291204,0.0539918522
SRX7291205,-0.048763618
SRX7291206,0.328610033
SRX2436955,0.3690346389
SRX2436956,-0.27542332610000003
SRX2436957,-0.13389452030000001
SRX2436958,0.13167391280000001
SRX2436959,-0.7598141618
SRX2436960,0.7276275584
SRX2436961,0.2821122049
SRX2436962,0.8155457348
SRX2436963,-0.3168352629
SRX2436964,1.0699066316999999
SRX2436965,-2.0151369908
SRX2436966,0.424367404
SRX2436967,0.5412968632
SRX2436969,-0.8746999601000001
SRX2436970,0.609193616
SRX2436971,0.0252883489
SRX2437029,1.2990767783
SRX2437030,0.6188736993
SRX2437031,0.4483308083
SRX2437032,0.49521709
SRX2437033,0.6126292518
SRX2437034,-1.9999252667
SRX2437035,-0.4126001194
SRX2437036,0.10272105640000001
SRX2437037,0.506901856
SRX2437038,0.6002746846
SRX2437039,0.18482377760000002
SRX2437040,0.2696840689
SRX2437041,0.687378236
SRX2437042,-0.27683365990000003
SRX2437043,-0.1345315652
SRX2437044,0.487182117
SRX4705203,-0.7842735222
SRX4705204,0.2360380544
SRX4705205,0.0391467282
SRX4705206,-0.2941245374
SRX4705207,0.5591213002000001
SRX4705208,-1.6647897010000001
SRX4705209,-0.2928987176
SRX4705210,0.3569183469
SRX4705211,0.2294823729
SRX4705212,0.30548738470000003
SRX4705213,-0.0928482414
SRX4705214,0.017138812
SRX4705215,0.0357260149
SRX4705216,-0.3954764504
SRX4705217,0.1074119724
SRX4705218,0.3280478925
SRX4705219,-1.4444273921000002
SRX4705220,-1.0620546768
SRX4705221,0.1425306537
SRX4705222,-0.8895252292
SRX4705223,0.125546872
SRX4705224,-0.4283115542
SRX4705225,0.07625704970000001
SRX4705226,-0.2343481305
SRX4705227,0.179512161
SRX4705228,-0.2463072838
SRX4705229,-0.26442291500000004
SRX4705230,-0.0310838587
SRX4705231,-0.5052367168
SRX4705232,-0.23923128270000002
SRX4705233,0.1226137078
SRX4705234,-0.43882622800000004
SRX4705235,-0.0334316975
SRX4705236,-0.5772321920000001
SRX4705237,0.1680958414
SRX4705238,0.056327800500000004
SRX2038319,0.08286232310000001
SRX2038320,-0.24948641800000002
SRX2038321,0.3720175733
SRX2038322,0.4701286465
SRX2038323,0.3163027751
SRX2038324,-0.24948641800000002
SRX2038325,0.5659783023
SRX2038326,0.5197005498
SRX2038327,0.42025316360000003
SRX2038328,0.1486366629
SRX2038329,-0.24948641800000002
SRX2038330,-0.24948641800000002
SRX2038331,0.4649229649
SRX2038332,0.4219194879
SRX2038334,-0.24948641800000002
SRX2038335,0.0417084396
SRX2038336,0.8868761907
SRX2038337,0.4484771064
SRX2038338,0.16662409490000002
SRX2038339,0.4339471751
SRX2038340,0.9733645508000001
SRX2038341,0.5526765303
SRX2038342,0.0523753432
SRX2038343,-0.24948641800000002
SRX2038344,0.11551590070000001
SRX2038345,0.8640022197
SRX2038346,0.137350052
SRX2038347,0.2865174916
SRX2038348,0.5823230138000001
SRX2038349,-0.24948641800000002
SRX2038350,0.9692341405
SRX2038351,0.27984029720000003
SRX2038352,0.38959704510000004
SRX2038353,-0.24948641800000002
SRX2038354,0.6487925472
SRX2038355,-0.24948641800000002
SRX2038356,0.4933309235
SRX2038357,-0.24948641800000002
SRX2038358,0.2602232238
SRX2038359,-0.24948641800000002
SRX2038360,-0.24948641800000002
SRX2038361,-0.24948641800000002
SRX2038362,-0.24948641800000002
SRX2038363,0.0824390614
SRX2038364,1.0559561558
SRX2038365,0.1419928388
SRX2038366,0.7849128150000001
SRX2038367,1.0489138872
SRX2038368,0.6486304466
SRX2038369,-0.24948641800000002
SRX2038370,-0.24948641800000002
SRX2038371,0.07657241000000001
SRX2038372,0.1717566763
SRX2038373,-0.24948641800000002
SRX2038374,0.9941672462000001
SRX2038375,-0.24948641800000002
ERX530520,0.0539988677
ERX530521,-0.4183790397
ERX530522,0.0520243476
ERX530523,0.5478732944
ERX530524,-0.0539988677
ERX530525,-0.0108960446
ERX530526,-0.5776316033000001
ERX530527,0.0199284627
ERX3212443,-1.7644723916
ERX3212444,-2.2629499922
ERX3212445,-1.2656523677
ERX3212446,-1.4343863465
ERX3212447,-1.2735619692
ERX3212448,-1.3235865997
ERX3212449,-1.0349597325
ERX3212450,-0.5702937762
ERX3212451,1.6052535088000002
ERX3212452,0.4698794278
ERX3212453,-0.754148985
ERX3212454,-0.8582216469
SRX7478973,-0.65879548
SRX7478974,0.28740291970000004
SRX7478975,0.3713925604
SRX7478976,0.5132765663000001
SRX7478977,0.1903004244
SRX7478978,0.3638226056
SRX7478979,0.6586466488
SRX7478980,0.4075193868
SRX7478981,0.7056192561
SRX7478982,0.6006704373
SRX7478983,0.7016174599
SRX7478984,0.3938807777
ERX1521038,-0.9379523974
ERX1521039,1.0226422188
ERX1521040,0.3855236917
ERX1521041,0.8553160701
ERX1521042,-0.47616601350000004
ERX1521043,1.7170661252000001
ERX1521044,-1.2352240477
ERX1521045,1.2352240477
SRX621182,2.3324137278
SRX621183,2.6444583303
SRX621184,2.2126142544
SRX621185,3.4827904812
SRX621188,2.4814819579
SRX621189,2.3661877571
SRX621190,1.157831207
SRX621191,-1.157831207
SRX621192,3.136138744
SRX621193,3.2876931787
SRX6489436,0.1678167938
SRX6489437,0.012041899600000001
SRX6489438,-0.5148514535000001
SRX6489439,-0.0969057113
SRX6489440,-0.4329685055
SRX6489441,0.5298742167
SRX6489442,0.0707119086
SRX6489443,-0.49534152900000006
SRX6489444,0.6808877572
SRX6489445,-0.7103691630000001
SRX6489446,-0.4143116046
SRX6489447,0.548797157
SRX6489448,0.3634047749
SRX6489449,0.0322741966
SRX6489450,0.24343560900000003
SRX6489451,-1.0202766798
SRX6489452,-0.1871555621
SRX6489453,0.2169906762
SRX6489454,-0.44567051350000003
SRX6489455,-0.8106769352000001
SRX6489456,0.7017262313
SRX6489457,0.6526713925000001
SRX6489458,-0.4090719477
SRX6489459,0.24088986080000002
SRX6489460,1.6256867084
SRX6489461,0.6916861894
SRX6489462,0.7084835797
SRX6489463,2.2623193404
SRX6489464,1.326685141
SRX6489465,2.124261312
SRX6489466,0.1756575203
SRX6489467,0.5970540384
SRX6489468,0.5313700496
SRX6489469,0.7937082883000001
SRX6489470,-0.1610998717
SRX6489471,0.2961917732
SRX6452027,6.1284835945
SRX6452029,-0.1389463748
SRX6452030,5.3194334293
SRX6452031,1.2175752758
SRX6452044,1.7378898116000001
SRX6452045,0.7492460201000001
SRX6452046,1.1434648458
SRX6452047,4.5209729006
SRX6452048,0.1389463748
SRX6452059,4.5632906329
SRX1828491,-0.4272862242
SRX1828492,0.7930925687
SRX1828493,-1.0709265186999999
SRX1828494,0.4867394024
SRX1828495,0.6110226018
SRX1828496,-0.4529581084
SRX1828497,-0.18891375130000002
SRX1828498,-1.8577671758
SRX1828499,-0.3325495846
SRX1828500,-1.1544897258
SRX1828501,0.1284856596
SRX1828502,-0.9443693306000001
SRX1828503,-0.5574620068
SRX1828504,0.1710925802
SRX1828505,-0.0768811788
SRX1828506,-0.3628656408
SRX1828507,-0.2224319411
SRX1828508,0.2224319411
SRX3796953,-0.3295435617
SRX3796954,0.3295435617
SRX3796955,10.158722673
SRX3796956,10.1619343306
SRX3796957,8.9053824667
SRX3796958,9.086438473
SRX3796959,-0.8409654080000001
SRX3796960,0.26129199880000004
SRX3796961,9.9786674225
SRX3796962,9.5074741263
SRX3796963,8.369441353
SRX3796964,8.6962233411
SRX3796965,0.1381393937
SRX3796966,1.0927872963
SRX3796967,10.3903213038
SRX3796968,9.9193806623
SRX3796969,9.9932068981
SRX3796970,9.4628589178
SRX3796971,1.8764148753
SRX3796972,4.4842216493
SRX3796973,10.1814336926
SRX3796974,9.9266650987
SRX3796975,8.6438816879
SRX3796976,8.5069905253
SRX3796977,0.154823125
SRX3796978,-0.22004962600000003
SRX3796979,10.2399693801
SRX3796980,10.1541137661
SRX3796981,8.4728244712
SRX3796982,8.9397914208
SRX3796983,0.912527928
SRX3796984,1.0083226499
SRX3796985,10.3336372377
SRX3796986,9.9477538066
SRX3796987,9.9396824879
SRX3796988,9.733514969
SRX2568270,-0.9744736064
SRX2568271,1.9460912288
SRX2568272,0.764148016
SRX2568273,1.3683263321
SRX2568274,-0.0203262845
SRX2568275,0.9744736064
SRX2568276,0.6589168318
SRX2568277,0.6407659042
SRX2568278,-0.5842222140000001
SRX2568279,-2.5883828882
SRX3421856,0.13423856950000002
SRX3421857,-0.13423856950000002
SRX3421858,2.0260862776
SRX3421859,1.9297140592000002
SRX3421860,-1.2723795977
SRX3421861,-1.2723795977
SRX3421868,-1.2723795977
SRX3421869,-1.2723795977
SRX2606337,0.4895502893
SRX2606338,-0.8105496681000001
SRX2606339,0.8506179549
SRX2606340,0.129179234
SRX2606341,1.8490344691
SRX2606342,2.2244021229
SRX2606343,2.2692609794
SRX2606344,4.1478897284
SRX2606345,2.8832052152000003
SRX2606346,1.0408916709
SRX2606347,0.3412908738
SRX2606348,-0.07772598800000001
SRX2606349,0.5229864143
SRX2606350,0.6756437347
SRX2606351,1.1711486564
SRX2606352,2.637874738
SRX2606353,1.9739737949
SRX2606354,4.2564986026
SRX2606355,3.0483743994
SRX2606356,0.3525578787
SRX2606357,-0.8308411631
SRX2606358,-0.4162224876
SRX2606359,0.41636019890000003
SRX2606360,0.7654273188
SRX2606361,1.3444928326
SRX2606362,2.7616103238000003
SRX2606363,3.0954218932
SRX2606364,4.0262252822
SRX2606365,2.8599404452
SRX2606366,-0.12481889210000001
SRX3648427,0.41950836690000004
SRX3648428,-0.4062914086
SRX3648429,1.9709002627
SRX3648430,0.0670103474
SRX3648431,0.9913009101
SRX3648432,0.23273468390000002
SRX3648433,0.065246962
SRX3648434,-0.26738592240000003
SRX3648435,-0.5275050163
SRX3648436,-0.8124269129
SRX3648437,-1.3518629247
SRX3648438,-1.1183785035
SRX3648439,-0.6897811715000001
SRX3648440,-0.4350242004
SRX3648441,-2.406708915
SRX3648442,-2.4884879877
SRX3648443,-0.9617229147
SRX3648444,-0.9605044327000001
SRX3648445,0.24665461530000002
SRX3648446,0.3336848083
SRX3648447,-0.0644096244
SRX3648448,-0.365858094
SRX3648449,-0.3779458443
SRX3648450,0.6334613979
SRX3648451,0.597191153
SRX3648452,-0.001209867
SRX3648453,-0.48563874570000004
SRX3648454,-2.1185783074
SRX3648455,-1.496451022
SRX3648456,-1.3622667014
SRX3648457,0.215948879
SRX3648458,0.1095180971
SRX3648459,-1.0774927763
SRX3648460,-0.9465632340000001
SRX3648461,0.13465596330000001
SRX3648462,-0.9586936618
SRX3648463,-1.6406271448
SRX3648464,-0.06721022880000001
SRX3648465,-1.1446611682
SRX3648466,0.38680556860000004
SRX3648467,0.2271689379
SRX3648468,-0.44165815880000003
SRX3648469,0.0581656096
SRX3648470,0.18840589200000002
SRX3648471,0.4123085113
SRX3648472,0.9161685442
SRX3648473,2.5831719413
SRX3648475,-1.25753431
SRX3648476,-0.1948911421
SRX3648477,-0.9874414764
SRX3648478,1.4659710033
SRX3648479,1.1498180846000001
SRX3648480,0.8921149417
SRX3648481,0.1075185929
SRX3648482,-1.5239637955
SRX3648483,-1.6741762379
SRX1429221,-1.1020158467
SRX1429222,0.39241355580000004
SRX1429223,0.709602291
SRX1429224,-0.2504624368
SRX1429225,-0.7712464891
SRX1429226,-1.5334023281
SRX1429227,-0.9813046418
SRX1429228,-0.5075635133
SRX1429229,-1.3486964843
SRX1429230,-2.1719882159
SRX1429231,-0.8410081569000001
SRX1429232,-1.9786392927
SRX1429233,-1.5881716438
