,PA0252
SRX6923930,0.09120251500000001
SRX6923932,0.328045311
SRX6923933,-0.24826602700000003
SRX6923934,0.28016308300000003
SRX6923935,-0.031897055
SRX7940213,-0.026815774
SRX7940214,-0.044321164
SRX7940215,0.07113693700000001
SRX7940216,0.463755381
SRX7940217,0.158727909
SRX6874325,-0.432860093
SRX6874326,-0.0006194190000000001
SRX6874327,0.08578282
SRX6874328,0.499155738
SRX6874329,-0.151459046
SRX6874330,-0.21296627
SRX6874331,-0.5983014480000001
SRX6874332,-0.754865313
SRX6874333,-1.236652944
SRX6874334,0.28633768
SRX2255950,-1.87102488
SRX2255951,-0.06735972200000001
SRX2255954,-0.13245595500000001
SRX2255955,0.13245595500000001
ERX2813653,0.34792875700000003
ERX2813654,-0.34792875700000003
ERX2813656,2.163952176
ERX2813657,0.525169148
ERX2813658,0.200111234
SRX2711962,0.031275412
SRX2711963,-0.031275412
SRX2711964,-0.529758556
SRX2711965,-0.41073071800000005
SRX2711966,0.17697051600000002
SRX2711967,0.23912111100000003
