,STM3775
SRX2070420,2.0297325455
SRX2070421,2.1610844616
SRX2070422,0.058725092400000005
SRX2070423,0.114393694
SRX2070424,0.0532692068
SRX2070425,0.0694700188
SRX2070426,-0.1280227014
SRX2070427,0.0585526826
SRX1470895,-0.0734648668
SRX1470896,0.0734648668
SRX2409106,-0.0487017796
SRX2409107,-0.0489800888
SRX2409108,0.09768186840000001
SRX2409109,0.38593913830000004
SRX2409110,0.6634537615
SRX2409111,0.6544519473
SRX7973255,-0.2111075571
SRX7973256,0.33572279920000003
SRX7973257,-0.12461524210000001
SRX7973258,0.09181225380000001
SRX7973259,0.0825007972
SRX7973260,0.066986445
SRX7973261,-0.1914583112
SRX7973262,-0.5602188545
SRX7973264,-0.18800837680000002
SRX7973265,-0.22223059050000002
SRX7973266,-0.018517427700000002
ERX3475890,-1.8218326129
ERX3475891,-0.8271681420000001
ERX3475892,0.7665588760000001
ERX3475894,0.46166276
ERX3475895,-0.1627486692
ERX3475896,-0.18041704700000002
ERX3475897,0.3625839909
ERX3475899,-0.18216694390000002
ERX3475900,0.891250893
ERX3475901,-1.5405419591
SRX8524961,1.0015344372
SRX8524962,-0.2275121253
SRX8524963,2.1461377699
SRX8524964,2.3458241458
SRX8524965,-0.1994650212
SRX8524966,0.1994650212
SRX8524967,2.4156205601
SRX8524968,2.1120534119
SRX8524969,-0.2752124349
SRX8524970,-0.471813523
SRX8524971,1.2942785481999999
SRX8524972,2.4160202095
SRX3266937,0.13082608980000002
SRX3266939,-0.13082608980000002
SRX4401053,0.36537670980000003
SRX4401054,-0.36537670980000003
SRX4401055,-0.0182487217
SRX4401056,-0.31975650850000004
SRX4401057,-0.224563547
SRX4401058,0.08454222
SRX4401081,-0.8446937562
SRX4401082,0.3379386788
SRX4401083,0.1435104454
SRX4401084,-1.2827323952
SRX4401085,-1.2394151785
SRX4401086,-1.3938357918
SRX4401087,-0.8846769079000001
SRX4401088,-0.3172553634
SRX4401089,-0.947741688
SRX4401090,-1.2727332453
SRX4401091,-0.9931796611
SRX4401092,-0.9010493361
SRX4401093,0.0831840511
SRX4401094,0.5222432498
SRX4401095,0.1268458825
SRX4401096,-0.7610773637
SRX4401097,-0.2134929123
SRX4401098,-0.1637042517
SRX4401099,-0.0621432093
SRX4401100,0.3004177576
SRX4401101,-0.2382745484
SRX4401102,0.20614537100000002
SRX4401103,0.1932826518
SRX4401104,0.4038740228
SRX8757611,0.1289513991
SRX8757612,0.6844548055
SRX8757613,-0.5002132058000001
SRX8757614,-0.6728794243
SRX8757615,0.5181405326
SRX8757616,0.011456432800000001
SRX8757617,0.3240729223
SRX8757618,-1.1078638141
SRX8757619,-0.6438120106
SRX8757620,-0.35513577630000004
SRX8757621,-0.41632454350000003
SRX8757622,-0.1378325947
SRX8757623,-0.09511564880000001
SRX8757625,0.6685855005
SRX8757626,-0.4783048736
SRX8757628,-0.3293190292
SRX8757630,-0.3390831503
SRX8757631,-1.4431041814
SRX8757632,-0.2398795638
SRX8757633,-0.9507078479000001
SRX8757634,-0.7654265794
SRX6054568,-0.0004037633
SRX6054569,0.0004037633
ERX540771,-0.25480364910000003
ERX540772,0.25480364910000003
ERX540773,-1.3671050401
ERX540774,-1.2512805177
SRX4702827,0.0418977799
SRX4702828,-0.0216474969
SRX4702829,-0.020250283100000002
SRX4702830,-0.19549860930000001
SRX4702831,-0.1768718247
SRX4702832,0.1083172516
SRX2993586,0.47625564740000004
SRX2993587,-0.47625564740000004
SRX2993588,2.3987407663
SRX2993589,2.1260516435
SRX2993590,2.9827989043
SRX1462169,-0.4560153229
SRX1462104,0.4513604704
SRX1462103,-0.21911494820000002
SRX1462105,1.0458644139
SRX1462171,-0.6480681128
SRX1462102,0.21911494820000002
ERX1045682,-1.1597220316
ERX1045674,0.3752122115
ERX1045681,0.1809244845
ERX1045662,-1.363719565
ERX1045684,0.0734591065
ERX1045660,0.10070986350000001
ERX1045664,-0.7908344592000001
ERX1045670,-0.6490266531000001
ERX1045667,0.3696915579
ERX1045675,-0.5716258748
ERX1045673,-1.066986288
ERX1045677,0.22122980550000002
ERX1045679,-1.1655315224
ERX1045659,-0.6668254131
ERX1045663,-0.113991592
ERX1045668,-0.055888960800000005
ERX1045689,-0.5002864966
ERX1045685,0.1589848123
ERX1045683,-1.0793944401
ERX1045680,-1.1847222413
ERX1045666,0.22626286280000002
ERX1045658,-0.14039199900000002
SRX1816875,-0.45753979400000006
SRX1816859,-0.2500764741
SRX1816857,0.6377041869
SRX1816863,0.1731934199
SRX1816867,-0.8060560369
SRX1816858,-0.3876277128
SRX1816879,-0.6464137447
SRX1816878,-0.6308813553
SRX1816868,-0.6016015115000001
SRX1816866,0.2744184028
SRX1816870,0.0374864438
SRX1816880,-0.9028256381
SRX1816864,-0.5893974383
SRX1816874,-0.3748161614
SRX1816877,-0.3827569067
SRX1816861,-0.7362866012
SRX1816872,-0.3628946563
SRX1816862,-0.7120925401
SRX1816871,0.41495087270000003
SRX1816876,-0.5509109054
SRX1816869,-0.1869034561
SRX8370456,-0.2540698904
SRX8370458,0.26138945820000004
SRX8370457,-0.0073195678
ERX321085,-0.0457937111
ERX321083,0.20337608540000002
ERX321086,-0.20337608540000002
ERX321081,0.12026474690000001
SRX974437,0.0
SRX976478,-1.3486306858
SRX976341,0.8113967526
SRX976476,-0.2002500442
SRX976336,-1.2932462377
SRX976480,-2.0731612179
SRX976335,-0.060592978000000006
SRX976343,0.25024945590000003
SRX976468,0.3706741497
SRX976471,-1.4031579920000001
SRX976474,-0.47980968230000004
SRX976469,-0.1230799526
SRX976470,-0.9965545532000001
SRX976482,-2.4027273461
SRX976344,-1.4285116427
SRX976475,-1.3068249543000001
SRX976473,0.8559475975
SRX3456073,-2.185071516
SRX3456063,-2.8363480168
SRX3456076,-0.9542985718
SRX3456082,-0.0910128236
SRX3456094,0.2675089249
SRX3456067,-2.1010587612
SRX3456061,-0.0127687678
SRX3456065,-0.14007723090000002
SRX3456064,-3.6861509125
SRX3456085,0.7134160185
SRX3456079,-3.2192704025
SRX3456084,1.2192400871
SRX3456074,-3.115725089
SRX3456080,0.8229911053000001
SRX3456070,0.1195226368
SRX3456069,-2.6770662182000002
SRX3456089,0.5087910919
SRX3456062,-1.3292390687
SRX3456087,-0.262358023
SRX3456066,-0.824332755
SRX3456092,-0.3054913917
SRX3456075,-0.5565316521
SRX3456098,0.3768701741
SRX3456096,-0.4041985162
SRX3456068,-3.2142493683
SRX3456060,0.14007723090000002
SRX3456072,-1.1334406283
SRX3456093,0.0055886232
SRX3456097,-0.007124561200000001
SRX3456077,-1.8039112841
SRX3456071,-0.32876589170000003
SRX3456078,-2.8119230711
SRX4029144,1.2025774142
SRX4029145,1.3834122297
SRX4029142,-0.27641631110000003
SRX4029141,0.23082187710000002
SRX4029146,0.8836341863
SRX4029143,0.045594434
ERX2173642,-0.0860475614
ERX2173639,0.20464971170000001
ERX2173641,-0.3265668074
ERX2173640,-0.20464971170000001
SRX3139264,0.099935942
SRX3139266,0.0508339342
SRX3139265,-0.099935942
SRX3139267,0.035144807800000004
SRX2949967,0.0679364241
SRX2949969,1.3964293788
SRX2949968,-0.0679364241
SRX2949970,1.7019446353
SRX7514165,2.2216402867
SRX7514167,2.5887355444
SRX7514159,2.1990105638
SRX7514156,0.2521157882
SRX7514162,2.0197033655
SRX7514172,1.418350271
SRX7514171,1.8758092147
SRX7514155,2.0874928685
SRX7514161,2.1286300731
SRX7514173,1.5119723799
SRX7514166,2.3253204763
SRX7514160,1.9725647208
SRX7514164,2.4586471554
SRX7514175,1.5334861977
SRX7514168,2.7685991191
SRX7514158,-0.1407601937
SRX7514163,2.1720727506
SRX7514169,1.8928147559
SRX7514152,0.5109799768000001
SRX7514157,-0.11135559460000001
SRX7514170,1.168172538
SRX7514174,1.2526156848
SRX7514154,1.8349129715
SRX7476251,-0.032059363
SRX7476248,0.7162522428
SRX7476249,1.0544757983
SRX7476252,-0.6133469016
SRX7476246,3.9603412741
SRX7476255,3.6175338181
SRX7476247,3.9001577293
SRX7476254,3.7998528137000003
SRX7476244,1.7501735721
SRX7476250,0.032059363
SRX7476245,1.9596340897000002
SRX7476253,-0.4333945098
SRX1639010,0.0467699826
SRX1639002,1.4529034812
SRX1639013,-0.5073345112000001
SRX1638990,0.1815063368
SRX1638991,1.2790197563999999
SRX1639016,-0.0781060053
SRX1639008,0.1797973102
SRX1638993,1.823142716
SRX1639000,1.6661713692
SRX1639009,0.18637469480000002
SRX1639012,-0.4858086984
SRX1639015,-0.2071824372
SRX1639001,1.6733212821999999
SRX1638989,0.0
SRX1638992,1.3075134194
SRX1638995,0.7335964729000001
SRX1639011,0.1653716628
SRX1639014,-0.3287224058
SRX1639007,0.203522537
SRX1638994,1.19288953
SRX334198,-1.0903811119
SRX334211,-0.8202347087
SRX334183,-0.9818626831
SRX334205,0.15906082700000002
SRX334185,-0.7234424621000001
SRX334203,1.2113915059
SRX334202,0.3335753777
SRX334201,-0.7028892132
SRX334184,-1.0432668286
SRX334199,-1.2932745438
SRX334188,0.28773741680000003
SRX334207,0.3548018182
SRX334186,-0.0878652433
SRX334196,0.5324471076
SRX334194,-1.2046098988
SRX334212,0.1508440497
SRX334190,0.290724502
SRX334181,-1.1683530523
SRX334189,0.1630103544
SRX334204,0.4884473124
SRX334200,0.1942258275
SRX334214,0.0
SRX334197,-0.6891308239
SRX334213,0.44969091510000003
SRX334210,0.2526021718
SRX334195,0.917004616
SRX334206,-0.7727889565
SRX666590,-0.1496240163
SRX666587,0.038821289
SRX666588,-0.038821289
SRX666589,0.18637422350000002
SRX4665717,-0.2241628641
SRX4665719,0.8815953534000001
SRX4665716,-0.235563391
SRX4665710,-0.17600251220000002
SRX4665712,2.2458328565
SRX4665726,1.1387088003
SRX4665731,1.029233787
SRX4665733,0.0247834735
SRX4665732,1.1284698159
SRX4665725,0.0
SRX4665713,2.114908621
SRX4665711,1.8919911954000002
SRX4665728,-0.7891167432
SRX4665709,1.3186857627
SRX4665727,-0.28684346180000003
SRX4665706,1.686084869
SRX4665722,2.1440305019
SRX4665708,2.1642217284
SRX4665715,0.1086948122
SRX4665718,0.1209947775
SRX4665705,1.8389540420000001
SRX4665704,1.697294608
SRX4665714,1.2330702531
SRX4665723,2.0663819298
SRX4665703,-0.2158976381
SRX4665720,0.27135508880000003
SRX4665729,-0.4167464133
SRX4665695,1.0978885655
SRX4665685,0.6850710159000001
SRX4665673,4.8209087878
SRX4665700,3.8951036615
SRX4665682,1.4235741061
SRX4665670,-0.7805690643000001
SRX4665701,3.2694305067
SRX4665699,1.0089376245
SRX7268193,4.2939783914
SRX4665686,2.0639631074
SRX4665679,4.4044412999
SRX4665690,3.8633559082
SRX4665681,3.6649234671
SRX4665687,3.8637324618
SRX4665676,2.2934984022
SRX4665693,1.595439368
SRX4665692,0.0
SRX7268192,4.1328743716
SRX4665684,1.3834472066
SRX4665677,-0.5391060487
SRX4665698,1.7108354946
SRX4665675,4.3852597158
SRX4665683,0.7486149446
SRX4665696,0.8226630522
SRX4665694,1.2238055961
SRX4665678,4.0651870177
SRX4665689,3.8763615551
SRX4665697,0.6997325066
SRX4665680,4.4775526227
SRX4665702,0.7695528717
SRX4665672,5.0409141268
SRX4665671,5.0640974766
SRX3471976,0.4781559447
SRX3471978,-0.5756033756
SRX3471973,1.2758974362
SRX3471974,-1.7039070266
SRX3471975,0.0
SRX3471977,-1.4853779174000001
SRX1392948,1.3455947803
SRX1392949,1.1805399851
SRX1392950,1.4183279384
SRX1392951,1.268207358
SRX1392954,-0.1540334181
SRX1392955,0.1540334181
SRX4340129,-0.1128228778
SRX4340130,0.1128228778
SRX4340131,0.5780152056
SRX4340132,0.3458570059
SRX4340133,0.1997109252
SRX4340134,0.31384966000000003
SRX8537506,0.0040363272
SRX8537507,0.0228058755
SRX8537508,-0.0268422028
SRX8537509,0.6107447357
SRX8537510,0.32009552950000003
SRX8537511,0.2435201397
