,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.495175779966667,0.05213932833698393,3.0,116.0,-2.4365829131,117.0,-2.5124861163,118.0,-2.5364583105,,
43,OPG__del_opgGH,1.9446049971,0.26932958273949575,3.0,121.0,1.6429979842,122.0,2.0297325455,123.0,2.1610844616,,
44,OPG__del_opgGH_pBK16,0.0754626644,0.03382544118274186,3.0,124.0,0.058725092400000005,125.0,0.114393694,126.0,0.0532692068,,
45,OPG__WT,4.625929269271485e-18,0.11100520759289235,3.0,127.0,0.0694700188,128.0,-0.1280227014,129.0,0.0585526826,,
46,PinT__pinT+_1h,0.0,0.10389501098649292,2.0,130.0,-0.0734648668,131.0,0.0734648668,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08459509397470336,3.0,132.0,-0.0487017796,133.0,-0.0489800888,134.0,0.09768186840000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5679482823666667,0.15768879020917528,3.0,135.0,0.38593913830000004,136.0,0.6634537615,137.0,0.6544519473,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2939431553302908,3.0,138.0,-0.2111075571,139.0,0.33572279920000003,140.0,-0.12461524210000001,,
50,dephostatin__LB_Dephostatin,0.08043316533333333,0.012541392338794803,3.0,141.0,0.09181225380000001,142.0,0.0825007972,143.0,0.066986445,,
51,dephostatin__LPM_DMSO,-0.37583858285,0.2607530808014655,2.0,144.0,-0.1914583112,145.0,-0.5602188545,,,,
52,dephostatin__LPM_Dephostatin,-0.14291879833333335,0.10908513069718116,3.0,146.0,-0.18800837680000002,147.0,-0.22223059050000002,148.0,-0.018517427700000002,,
53,efflux_inhibition__Chlorpromazine,-0.24779774647500008,1.3088935501128554,4.0,149.0,-1.8218326129,150.0,-0.8271681420000001,151.0,0.7665588760000001,157.0,0.891250893
54,efflux_inhibition__PABN,-0.41387595610000005,1.024453327373138,3.0,152.0,0.46166276,153.0,-0.1627486692,158.0,-1.5405419591,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3140081661000532,3.0,154.0,-0.18041704700000002,155.0,0.3625839909,156.0,-0.18216694390000002,,
56,fis_regulatory_network__GX_EE,0.38701115594999996,0.8690671587377659,2.0,159.0,1.0015344372,160.0,-0.2275121253,,,,
57,fis_regulatory_network__GX_TS,2.24598095785,0.14119959050945585,2.0,161.0,2.1461377699,162.0,2.3458241458,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28208613820007694,2.0,163.0,-0.1994650212,164.0,0.1994650212,,,,
59,fis_regulatory_network__WT_TS,2.263836986,0.2146543890376816,2.0,165.0,2.4156205601,166.0,2.1120534119,,,,
60,fis_regulatory_network__OX_EE,-0.37351297895,0.13901796258416385,2.0,167.0,-0.2752124349,168.0,-0.471813523,,,,
61,fis_regulatory_network__OX_TS,1.85514937885,0.7931911354446936,2.0,169.0,1.2942785481999999,170.0,2.4160202095,,,,
62,persisters__rep,0.0,0.18501603050740045,2.0,171.0,0.13082608980000002,172.0,-0.13082608980000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5167206983744186,2.0,173.0,0.36537670980000003,174.0,-0.36537670980000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16900261510000003,0.21319820062682787,2.0,175.0,-0.0182487217,176.0,-0.31975650850000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0700106635,0.21857078394956897,2.0,177.0,-0.224563547,178.0,0.08454222,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.121081544,0.6341620926226154,3.0,179.0,-0.8446937562,180.0,0.3379386788,181.0,0.1435104454,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3053277884999999,0.07965139861781015,3.0,182.0,-1.2827323952,183.0,-1.2394151785,184.0,-1.3938357918,,
68,proQ_virulence__dhfq_LB,-0.7165579864333335,0.3472408820879831,3.0,185.0,-0.8846769079000001,186.0,-0.3172553634,187.0,-0.947741688,,
69,proQ_virulence__dhfq_SPI-2,-1.0556540808333335,0.19355754165185862,3.0,188.0,-1.2727332453,189.0,-0.9931796611,190.0,-0.9010493361,,
70,proQ_virulence__dproQ_LB,0.24409106113333334,0.2418740765880941,3.0,191.0,0.0831840511,192.0,0.5222432498,193.0,0.1268458825,,
71,proQ_virulence__dproQ_SPI-2,-0.37942484256666664,0.3314569547417245,3.0,194.0,-0.7610773637,195.0,-0.2134929123,196.0,-0.1637042517,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2746701366719177,3.0,197.0,-0.0621432093,198.0,0.3004177576,199.0,-0.2382745484,,
73,proQ_virulence__WT_SPI-2,0.26776734853333334,0.11804716206353243,3.0,200.0,0.20614537100000002,201.0,0.1932826518,202.0,0.4038740228,,
74,rcsB__del_rcsB_S207C,-0.25743030575000003,0.5464262472517083,2.0,203.0,0.1289513991,211.0,-0.6438120106,,,,
75,rcsB__del_rcsB_WT,0.0,0.5928957848448061,3.0,204.0,0.6844548055,212.0,-0.35513577630000004,218.0,-0.3293190292,,
76,rcsB__del_rcsB,-0.45826887465000005,0.0593182419769983,2.0,205.0,-0.5002132058000001,213.0,-0.41632454350000003,,,,
77,rcsB__del_rcsB_H12A,-0.3832650564333333,0.2702458289935922,3.0,206.0,-0.6728794243,214.0,-0.1378325947,219.0,-0.3390831503,,
78,rcsB__del_rcsB_D56A,-0.34002643253333337,1.003297650769647,3.0,207.0,0.5181405326,215.0,-0.09511564880000001,220.0,-1.4431041814,,
79,rcsB__del_rcsB_M88A,-0.1142115655,0.17772138755213907,2.0,208.0,0.011456432800000001,221.0,-0.2398795638,,,,
80,rcsB__del_rcsB_H77A,0.013983524966666624,0.8530206989264876,3.0,209.0,0.3240729223,216.0,0.6685855005,222.0,-0.9507078479000001,,
81,rcsB__del_rcsB_L108A,-0.7838650890333333,0.3151842300448969,3.0,210.0,-1.1078638141,217.0,-0.4783048736,223.0,-0.7654265794,,
82,ribodepletion__RiboZero,0.0,0.0005710075348485167,2.0,224.0,-0.0004037633,225.0,0.0004037633,,,,
83,single_carbon_source__mucic,0.0,0.3603467762993751,2.0,226.0,-0.25480364910000003,227.0,0.25480364910000003,,,,
84,single_carbon_source__tartarate,-1.3091927789,0.08190030521673322,2.0,228.0,-1.3671050401,229.0,-1.2512805177,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.036291266499080044,3.0,230.0,0.0418977799,231.0,-0.0216474969,232.0,-0.020250283100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08801772746666668,0.17028595737748028,3.0,233.0,-0.19549860930000001,234.0,-0.1768718247,235.0,0.1083172516,,
87,yedF__WT,0.0,0.6735271957098588,2.0,236.0,0.47625564740000004,237.0,-0.47625564740000004,,,,
88,yedF__del_yedF,2.5025304380333333,0.4377021695068014,3.0,238.0,2.3987407663,239.0,2.1260516435,240.0,2.9827989043,,
89,14028S_paratyphiA__37C_stationary,-0.55204171785,0.13580183008408525,2.0,241.0,-0.4560153229,245.0,-0.6480681128,,,,
90,14028S_paratyphiA__42C_log,0.74861244215,0.42037776989099407,2.0,242.0,0.4513604704,244.0,1.0458644139,,,,
91,14028S_paratyphiA__37C_log,0.0,0.30987533146311824,2.0,243.0,-0.21911494820000002,246.0,0.21911494820000002,,,,
92,7TF__hilC,-0.91327372235,0.3485305413652688,2.0,247.0,-1.1597220316,260.0,-0.6668254131,,,,
93,7TF__del_hilD,0.15966162535,0.30483456231080025,2.0,248.0,0.3752122115,262.0,-0.055888960800000005,,,,
94,7TF__WT,0.0,0.15365969526769163,4.0,249.0,0.1809244845,251.0,0.0734591065,261.0,-0.113991592,268.0,-0.14039199900000002
95,7TF__hilD,-1.2153529265,0.20982211237040616,2.0,250.0,-1.363719565,257.0,-1.066986288,,,,
96,7TF__del_sprB,0.16348636315,0.08877937720333987,2.0,252.0,0.10070986350000001,267.0,0.22626286280000002,,,,
97,7TF__del_rtsB,-0.9781829908,0.26495083427940436,2.0,253.0,-0.7908344592000001,259.0,-1.1655315224,,,,
98,7TF__rtsA,-0.5746565748500001,0.10517517329589837,2.0,254.0,-0.6490266531000001,263.0,-0.5002864966,,,,
99,7TF__del_invF,0.2954606817,0.1049783118688782,2.0,255.0,0.3696915579,258.0,0.22122980550000002,,,,
100,7TF__sprB,-0.87817405805,0.43352459827298284,2.0,256.0,-0.5716258748,266.0,-1.1847222413,,,,
101,7TF__invF,-0.4602048139,0.8756663670527671,2.0,264.0,0.1589848123,265.0,-1.0793944401,,,,
102,MMC__del_rtcB_No treatment,-0.4637358687,0.08424805829196233,3.0,269.0,-0.45753979400000006,283.0,-0.3827569067,288.0,-0.5509109054,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5565339686931235,3.0,270.0,-0.2500764741,271.0,0.6377041869,274.0,-0.3876277128,,
104,MMC__del_rtcR_No_treatment,-0.2081020092,0.5392331671040889,2.0,272.0,0.1731934199,281.0,-0.5893974383,,,,
105,MMC__del_rtcR_3mM_MMC,-0.37774638186666665,0.57396828571675,3.0,273.0,-0.8060560369,277.0,-0.6016015115000001,278.0,0.2744184028,,
106,MMC__del_rtcB_3mM_MMC,-0.7267069127,0.15272088219201974,3.0,275.0,-0.6464137447,276.0,-0.6308813553,280.0,-0.9028256381,,
107,MMC__del_rsr_No_treatment,0.08851128680000002,0.3041542523559479,3.0,279.0,0.0374864438,287.0,0.41495087270000003,289.0,-0.1869034561,,
108,MMC__del_rsr_3mM_MMC,-0.36885540885,0.008429777098160016,2.0,282.0,-0.3748161614,285.0,-0.3628946563,,,,
109,MMC__WT_3mM_MMC,-0.72418957065,0.01710778466825166,2.0,284.0,-0.7362866012,286.0,-0.7120925401,,,,
110,Nontyphoidal_comparisons__rep,1.2432184911167118e-17,0.2578076163913087,3.0,290.0,-0.2540698904,291.0,0.26138945820000004,292.0,-0.0073195678,,
111,araC__delta_araC_LB,0.0372355179,0.1174210617251815,2.0,293.0,-0.0457937111,296.0,0.12026474690000001,,,,
112,araC__WT_LB,0.0,0.28761721823502884,2.0,294.0,0.20337608540000002,295.0,-0.20337608540000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3486306858,,1.0,298.0,-1.3486306858,,,,,,
115,csgD__WT_aggregate_TP2,0.8113967526,,1.0,299.0,0.8113967526,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2002500442,,1.0,300.0,-0.2002500442,,,,,,
117,csgD__WT_planktonic_TP3,-1.2932462377,,1.0,301.0,-1.2932462377,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0731612179,,1.0,302.0,-2.0731612179,,,,,,
119,csgD__WT_planktonic_TP2,-0.060592978000000006,,1.0,303.0,-0.060592978000000006,,,,,,
120,csgD__WT_aggregate_TP3,0.25024945590000003,,1.0,304.0,0.25024945590000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3706741497,,1.0,305.0,0.3706741497,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4031579920000001,,1.0,306.0,-1.4031579920000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.47980968230000004,,1.0,307.0,-0.47980968230000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1230799526,,1.0,308.0,-0.1230799526,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9965545532000001,,1.0,309.0,-0.9965545532000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4027273461,,1.0,310.0,-2.4027273461,,,,,,
127,csgD__WT_aggregate_TP4,-1.4285116427,,1.0,311.0,-1.4285116427,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3068249543000001,,1.0,312.0,-1.3068249543000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8559475975,,1.0,313.0,0.8559475975,,,,,,
130,csrA__10min_LB_csrA,-2.49849729355,0.44325098540854274,2.0,314.0,-2.185071516,345.0,-2.8119230711,,,,
131,csrA__10min_LB_WT,-3.02529869255,0.26721660826521093,2.0,315.0,-2.8363480168,338.0,-3.2142493683,,,,
132,csrA__02.5min_LB_csrA,-0.6415322317500001,0.4423183999525053,2.0,316.0,-0.9542985718,344.0,-0.32876589170000003,,,,
133,csrA__05min_mLPM_WT,-0.1766854233,0.12115935241950114,2.0,317.0,-0.0910128236,332.0,-0.262358023,,,,
134,csrA__15min_mLPM_csrA,0.3221895495,0.0773300809083519,2.0,318.0,0.2675089249,336.0,0.3768701741,,,,
135,csrA__05min_LB_WT,-1.7151489149499999,0.545758938420066,2.0,319.0,-2.1010587612,331.0,-1.3292390687,,,,
136,csrA__02.5min_LB_WT,-0.4185507614,0.5738623987159125,2.0,320.0,-0.0127687678,333.0,-0.824332755,,,,
137,csrA__00min_LB_WT,0.0,0.1980991197184476,2.0,321.0,-0.14007723090000002,339.0,0.14007723090000002,,,,
138,csrA__15min_LB_WT,-3.1816085653500004,0.7135306301310842,2.0,322.0,-3.6861509125,329.0,-2.6770662182000002,,,,
139,csrA__00min_mLPM_WT,0.7682035619,0.0774812869253846,2.0,323.0,0.7134160185,327.0,0.8229911053000001,,,,
140,csrA__15min_LB_csrA,-3.16749774575,0.07321759333593678,2.0,324.0,-3.2192704025,326.0,-3.115725089,,,,
141,csrA__15min_mLPM_WT,0.8640155895,0.5023633021930889,2.0,325.0,1.2192400871,330.0,0.5087910919,,,,
142,csrA__00min_LB_csrA,-0.21850450765,0.4780425721314393,2.0,328.0,0.1195226368,335.0,-0.5565316521,,,,
143,csrA__05min_mLPM_csrA,-0.35484495395000004,0.06979647708537481,2.0,334.0,-0.3054913917,337.0,-0.4041985162,,,,
144,csrA__05min_LB_csrA,-1.4686759562,0.4740943473027716,2.0,340.0,-1.1334406283,343.0,-1.8039112841,,,,
145,csrA__10min_mLPM_csrA,-0.0007679690000000003,0.00898957889971503,2.0,341.0,0.0055886232,342.0,-0.007124561200000001,,,,
146,flagellum__ΔSTM14_1829 ,1.1565412767333334,0.25304943712804506,3.0,346.0,1.2025774142,347.0,1.3834122297,350.0,0.8836341863,,
147,flagellum__WT,-4.625929269271485e-18,0.25667447126845305,3.0,348.0,-0.27641631110000003,349.0,0.23082187710000002,351.0,0.045594434,,
148,fliA__del_rpoF,-0.2063071844,0.1700727898524754,2.0,352.0,-0.0860475614,354.0,-0.3265668074,,,,
149,fliA__WT,0.0,0.2894183978218839,2.0,353.0,0.20464971170000001,355.0,-0.20464971170000001,,,,
150,mgtC__empty_pUH21,0.0,0.14133076454493101,2.0,356.0,0.099935942,358.0,-0.099935942,,,,
151,mgtC__pUH_mgtC,0.042989371,0.011093887668332882,2.0,357.0,0.0508339342,359.0,0.035144807800000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0960766123413504,2.0,360.0,0.0679364241,362.0,-0.0679364241,,,,
153,mgtCBR__mgtC_pBAD113,1.54918700705,0.2160319096270975,2.0,361.0,1.3964293788,363.0,1.7019446353,,,,
154,novobiocin__100_Novobiocin_60min,2.1378054676,0.1052393227319776,3.0,364.0,2.2216402867,368.0,2.0197033655,380.0,2.1720727506,,
155,novobiocin__500_Novobiocin_60min,2.5608850466,0.22294781107118633,3.0,365.0,2.5887355444,374.0,2.3253204763,378.0,2.7685991191,,
156,novobiocin__0_Novobiocin_60min,2.1000684525666666,0.11589328961856578,3.0,366.0,2.1990105638,372.0,2.1286300731,375.0,1.9725647208,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.2188331227658285,3.0,367.0,0.2521157882,379.0,-0.1407601937,383.0,-0.11135559460000001,,
158,novobiocin__0_Novobiocin_10min,1.3943127785666667,0.1313385876471972,3.0,369.0,1.418350271,373.0,1.5119723799,385.0,1.2526156848,,
159,novobiocin__500_Novobiocin_20min,1.6455988362000002,0.4135507221219577,3.0,370.0,1.8758092147,381.0,1.8928147559,384.0,1.168172538,,
160,novobiocin__0_Novobiocin_20min,1.8186306792333333,0.27736200641727726,3.0,371.0,2.0874928685,377.0,1.5334861977,386.0,1.8349129715,,
161,novobiocin__500_Novobiocin_10min,1.4848135661000001,1.3772086694825305,2.0,376.0,2.4586471554,382.0,0.5109799768000001,,,,
162,starvation__Glucose_6h,0.0,0.0453387859556422,2.0,387.0,-0.032059363,396.0,0.032059363,,,,
163,starvation__Low_3d,0.88536402055,0.23916016965107456,2.0,388.0,0.7162522428,389.0,1.0544757983,,,,
164,starvation__Glucose_24h,-0.5233707057,0.1272455565325185,2.0,390.0,-0.6133469016,398.0,-0.4333945098,,,,
165,starvation__High_4d,3.9302495017,0.04255619264392445,2.0,391.0,3.9603412741,393.0,3.9001577293,,,,
166,starvation__High_4h,3.7086933159,0.12891899812788046,2.0,392.0,3.6175338181,394.0,3.7998528137000003,,,,
167,starvation__Low_24h,1.8549038309,0.1481109523858043,2.0,395.0,1.7501735721,397.0,1.9596340897000002,,,,
168,18_mutants__phoB/R_InSPI2,0.0467699826,,1.0,399.0,0.0467699826,,,,,,
169,18_mutants__hfq_ESP,1.4529034812,,1.0,400.0,1.4529034812,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5073345112000001,,1.0,401.0,-0.5073345112000001,,,,,,
171,18_mutants__dam_MEP,0.1815063368,,1.0,402.0,0.1815063368,,,,,,
172,18_mutants__WT_IEP,1.2790197563999999,,1.0,403.0,1.2790197563999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0781060053,,1.0,404.0,-0.0781060053,,,,,,
174,18_mutants__WT_InSPI2,0.1797973102,,1.0,405.0,0.1797973102,,,,,,
175,18_mutants__hilC_IEP,1.823142716,,1.0,406.0,1.823142716,,,,,,
176,18_mutants__fliZ_ESP,1.6661713692,,1.0,407.0,1.6661713692,,,,,,
177,18_mutants__hilD_InSPI2,0.18637469480000002,,1.0,408.0,0.18637469480000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4858086984,,1.0,409.0,-0.4858086984,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2071824372,,1.0,410.0,-0.2071824372,,,,,,
180,18_mutants__fur_ESP,1.6733212821999999,,1.0,411.0,1.6733212821999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3075134194,,1.0,413.0,1.3075134194,,,,,,
183,18_mutants__hilE_IEP,0.7335964729000001,,1.0,414.0,0.7335964729000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1653716628,,1.0,415.0,0.1653716628,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3287224058,,1.0,416.0,-0.3287224058,,,,,,
186,18_mutants__WT_lnSPI2,0.203522537,,1.0,417.0,0.203522537,,,,,,
187,18_mutants__hilA_IEP,1.19288953,,1.0,418.0,1.19288953,,,,,,
188,Infection_conditions__pH3_shock,-1.0903811119,,1.0,419.0,-1.0903811119,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8202347087,,1.0,420.0,-0.8202347087,,,,,,
190,Infection_conditions__MEP,-0.9161906579333333,0.1697248288227154,3.0,421.0,-0.9818626831,423.0,-0.7234424621000001,427.0,-1.0432668286,,
191,Infection_conditions__Oxygen_shock,0.15906082700000002,,1.0,422.0,0.15906082700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2113915059,,1.0,424.0,1.2113915059,,,,,,
193,Infection_conditions__Bile_shock,0.3335753777,,1.0,425.0,0.3335753777,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7028892132,,1.0,426.0,-0.7028892132,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2932745438,,1.0,428.0,-1.2932745438,,,,,,
196,Infection_conditions__ESP,0.2471574244,0.07288880374712355,3.0,429.0,0.28773741680000003,435.0,0.290724502,437.0,0.1630103544,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3548018182,,1.0,430.0,0.3548018182,,,,,,
198,Infection_conditions__LEP,-0.0878652433,,1.0,431.0,-0.0878652433,,,,,,
199,Infection_conditions__Temp20,0.5324471076,,1.0,432.0,0.5324471076,,,,,,
200,Infection_conditions__25C,-1.2046098988,,1.0,433.0,-1.2046098988,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1508440497,,1.0,434.0,0.1508440497,,,,,,
202,Infection_conditions__EEP,-1.1683530523,,1.0,436.0,-1.1683530523,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4884473124,,1.0,438.0,0.4884473124,,,,,,
204,Infection_conditions__NaCl_shock,0.1942258275,,1.0,439.0,0.1942258275,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6891308239,,1.0,441.0,-0.6891308239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.44969091510000003,,1.0,442.0,0.44969091510000003,,,,,,
