,b2061
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,4.2196285494
crp__delcrp_fru__2,4.5843132807
crp__delcrp_fru__3,4.480470048
crp__delcrp_glc__1,4.1842030326
crp__delcrp_glc__2,4.473265926
crp__delcrp_glc__3,4.0641635263
crp__delcrp_glyc__1,3.8189742073
crp__delcrp_glyc__2,4.3019313278
crp__delcrp_glyc__3,4.0990125322
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.7407406742
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.5381956542
glu__glu_ale8__1,1.0136406233
glu__glu_ale9__1,0.0
glu__glu_ale10__1,0.0
42c__wt_42c__1,2.3513399286
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.0
42c__42c_ale4__1,1.621565817
42c__42c_ale5__1,0.0
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.5986311574000001
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.0
ssw__wt_ac__1,1.1069268466
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,1.4973376943
ssw__xyl_ale2__1,0.0
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,1.7032138488
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,5.5536842375
pgi__pgi_ale2__1,5.9051694805
pgi__pgi_ale3__1,5.8387688149
pgi__pgi_ale5__1,2.2156118979
pgi__pgi_ale6__1,1.4434396736
pgi__pgi_ale7__1,1.078277211
pgi__pgi_ale8__1,1.2709255613
ica__wt_glc__1,0.6877849778
ica__wt_glc__2,0.7119179507000001
ica__wt_glc__3,0.0
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.1369237539000001
ica__arg_sbt__2,0.0
ica__cytd_rib__1,0.40291886320000003
ica__cytd_rib__2,0.9783044841
ica__gth__1,1.6105031945000001
ica__gth__2,0.9452784837
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.0
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.6683087761000001
ica__phe_acgam__2,0.3987425607
ica__thm_gal__1,0.0
ica__thm_gal__2,0.6658278187000001
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,0.41214345490000004
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.9646686087
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.9882522236000001
ica__bw_delpurR_cytd__2,1.0216713481
ica__ade_glc__1,1.8952783029
ica__ade_glc__2,1.3899858522000001
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.0
ytf__delyafC__1,0.0
ytf__delyafC__2,0.4673247602
ytf__delyeiE__1,0.5358963545000001
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,0.0
ytf__delyiaJ__2,0.7621344341
ytf__delyieP__1,0.0
ytf__delyieP__2,0.0
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.6066903012
ytf__delybaO__1,0.4661506144
ytf__delybaO__2,0.4235215908
ytf__delybaQ__1,0.0
ytf__delybaQ__2,0.49999677140000004
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,1.402095939
ytf__delydcI_ph8__2,0.719510152
ytf__delyddM__1,0.0
ytf__delyddM__2,0.0
ytf__delyheO__1,0.0
ytf__delyheO__2,0.0
fps__bw_glc__1,0.7176561909
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.9268125678
fps__fps_thrA_ale2__2,0.5689098916
fps__fps_serB_ale1__1,1.8300180199
fps__fps_serB_ale1__2,1.8579514197
fps__fps_serB_ale4__1,1.8099230398000001
fps__fps_serB_ale4__2,3.3839669553
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,0.8549706009
fps__fps_ptsI_ale3__2,0.0
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,1.029940334
pal__5drib_ale10__1,1.6130414726
pal__arab_ale14_f9__1,2.4553592545000003
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.0
pal__arab_ale16__1,0.0
pal__arab_ale16__2,1.0177809443
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,0.9940732216
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.5706980343999999
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.9430705711
efeU__delmenFentC_citr__1,0.5009825101000001
efeU__delmenFentC_citr__2,0.5556957525
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.5194093273
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.6353903073
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.6699219518
efeU__menFentC_ale30__1,1.6033234636
efeU__menFentC_ale30__2,0.7345161469
efeU__menFentCubiC_ale36__1,1.2887293915
efeU__menFentCubiC_ale36__2,0.6568096169000001
efeU__menFentCubiC_ale37__1,0.6219562596
efeU__menFentCubiC_ale37__2,0.5538650270000001
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.9170854704
