k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,-0.0074124541,,Unknown Function,Uncharacterized
82,RpoS,False,0.006585360100000001,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0063746996,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0062436909,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0062400341,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0060665062,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.006043081400000001,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.006004029,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.0053826172,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0053512915,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0052932963,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0051674758,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0051502297,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0050752441,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.0050354041,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0048434099,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0047451841,,Unknown Function,Uncharacterized
2,YgbI,False,0.0045487277000000005,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0042834748,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0042011001,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.003837202,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0038017800000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0035912348000000003,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0035145830000000004,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.003006688,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0029775254,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0028696418000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0023733978,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0022174152,,Unknown Function,Regulator Discovery
72,curli,False,-0.0021836839,,Curli assembly,Biological Enrichment
78,FlhDC,False,0.0021370147000000003,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0020242652,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0020170797,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0019201783000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.0017721515,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.0017355799,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0016294822,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0015648575,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0014142208000000002,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0011379568000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.0007511682,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0007073881,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0006548456,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0003372741,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0001906799,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-1.42303e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
