,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,0.51338891665,0.7260415686984604,2.0,59.0,1.0267778333,60.0,0.0,,,,,,,,
31,Omics__bw_pyr,0.8374385783,1.184316995086303,2.0,61.0,0.0,62.0,1.6748771566,,,,,,,,
32,OmpR__wt_nacl,1.97617250425,0.0554186409925855,2.0,63.0,1.9369856074,64.0,2.0153594011,,,,,,,,
33,OmpR__bw_delompr_nacl,4.3213412754,0.14437613655562803,2.0,65.0,4.4234306206,66.0,4.2192519302000004,,,,,,,,
34,MinSpan__wt_ade,3.0028057637,,1.0,67.0,3.0028057637,,,,,,,,,,
35,MinSpan__wt_glc,0.22458700605,0.44917401209999996,4.0,68.0,0.0,69.0,0.8983480242,70.0,0.0,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.65457029445,0.9257021879377403,2.0,72.0,1.3091405889,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.5083481699,,1.0,74.0,0.5083481699,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.44941276635,0.6355656292757809,2.0,75.0,0.8988255327,76.0,0.0,,,,,,,,
39,MinSpan__bw_delcra_trp,0.6335547586,,1.0,77.0,0.6335547586,,,,,,,,,,
40,MinSpan__bw_delmntr,0.0,,1.0,78.0,0.0,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2236516289,,1.0,80.0,1.2236516289,,,,,,,,,,
43,Cra/Crp__wt_ac,0.2356178747,0.33321399393826456,2.0,81.0,0.0,82.0,0.4712357494,,,,,,,,
44,Cra/Crp__wt_fru,0.0,0.0,2.0,83.0,0.0,84.0,0.0,,,,,,,,
45,Cra/Crp__delcra_ac,0.32715543385,0.46266765155472395,2.0,85.0,0.0,86.0,0.6543108677,,,,,,,,
46,Cra/Crp__delcra_fru,0.3114275508,0.440425066037996,2.0,87.0,0.6228551016,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,1.51500572305,0.08551550424750806,2.0,89.0,1.4545371301,90.0,1.575474316,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.4951753828,0.700283742109049,2.0,102.0,0.0,103.0,0.9903507656,,,,,,,,
57,Crp ARs__wt_fru,0.9393212772,,1.0,104.0,0.9393212772,,,,,,,,,,
58,Crp ARs__wt_glyc,0.5510897590000001,0.0009817596415000976,2.0,105.0,0.5517839679000001,106.0,0.5503955501000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5530118854333334,0.9578446827599925,3.0,109.0,0.0,110.0,1.6590356563,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,4.428137292700001,0.18789033042923067,3.0,115.0,4.2196285494,116.0,4.5843132807,117.0,4.480470048,,,,,,
63,Crp ARs__delcrp_glc,4.240544161633333,0.21029012215422216,3.0,118.0,4.1842030326,119.0,4.473265926,120.0,4.0641635263,,,,,,
64,Crp ARs__delcrp_glyc,4.073306022433333,0.2425026052307494,3.0,121.0,3.8189742073,122.0,4.3019313278,123.0,4.0990125322,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7407406742,,1.0,125.0,0.7407406742,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5381956542,,1.0,127.0,0.5381956542,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0136406233,,1.0,128.0,1.0136406233,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,2.3513399286,,1.0,131.0,2.3513399286,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,1.621565817,,1.0,135.0,1.621565817,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5986311574000001,,1.0,138.0,0.5986311574000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.1069268466,,1.0,141.0,1.1069268466,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4973376943,,1.0,150.0,1.4973376943,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7032138488,,1.0,153.0,1.7032138488,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5536842375,,1.0,161.0,5.5536842375,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9051694805,,1.0,162.0,5.9051694805,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8387688149,,1.0,163.0,5.8387688149,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2156118979,,1.0,164.0,2.2156118979,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4434396736,,1.0,165.0,1.4434396736,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.078277211,,1.0,166.0,1.078277211,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2709255613,,1.0,167.0,1.2709255613,,,,,,,,,,
109,ICA__wt_glc,0.23328382141666668,0.36148230833822415,6.0,168.0,0.6877849778,169.0,0.7119179507000001,170.0,0.0,171.0,0.0,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,0.5684618769500001,0.8039264960747556,2.0,172.0,1.1369237539000001,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.6906116736500001,0.4068590743356221,2.0,174.0,0.40291886320000003,175.0,0.9783044841,,,,,,,,
112,ICA__gth,1.2778908391000001,0.47038490401954003,2.0,176.0,1.6105031945000001,177.0,0.9452784837,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.5335256684,0.19061209888813355,2.0,184.0,0.6683087761000001,185.0,0.3987425607,,,,,,,,
117,ICA__thm_gal,0.33291390935000004,0.47081136570541715,2.0,186.0,0.0,187.0,0.6658278187000001,,,,,,,,
118,ICA__tyr_glcn,0.20607172745000002,0.29142943178144204,2.0,188.0,0.0,189.0,0.41214345490000004,,,,,,,,
119,ICA__ura_pyr,0.48233430435,0.6821237148095621,2.0,190.0,0.0,191.0,0.9646686087,,,,,,,,
120,ICA__bw_delpurR_cytd,1.00496178585,0.023630889555267376,2.0,194.0,0.9882522236000001,195.0,1.0216713481,,,,,,,,
121,ICA__ade_glc,1.64263207755,0.35729571837233914,2.0,196.0,1.8952783029,197.0,1.3899858522000001,,,,,,,,
122,yTF__wt_glc,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
123,yTF__delyafC,0.2336623801,0.3304485069537972,2.0,200.0,0.0,201.0,0.4673247602,,,,,,,,
124,yTF__delyeiE,0.26794817725000003,0.3789359462801001,2.0,202.0,0.5358963545000001,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.38106721705,0.538910426527882,2.0,204.0,0.0,205.0,0.7621344341,,,,,,,,
126,yTF__delyieP,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.8033451506,1.1361016072451766,2.0,210.0,0.0,211.0,1.6066903012,,,,,,,,
129,yTF__delybaO,0.4448361026,0.03014327166292136,2.0,212.0,0.4661506144,213.0,0.4235215908,,,,,,,,
130,yTF__delybaQ,0.24999838570000002,0.35355110762832004,2.0,214.0,0.0,215.0,0.49999677140000004,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,1.0608030455000002,0.48266103872925636,2.0,220.0,1.402095939,221.0,0.719510152,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,0.35882809545,0.5074595591458975,2.0,226.0,0.7176561909,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.7478612297,0.2530754093458331,2.0,230.0,0.9268125678,231.0,0.5689098916,,,,,,,,
139,False Positives__fps_serB_ale1,1.8439847198,0.019751896420174934,2.0,232.0,1.8300180199,233.0,1.8579514197,,,,,,,,
140,False Positives__fps_serB_ale4,2.59694499755,1.113017126535475,2.0,234.0,1.8099230398000001,235.0,3.3839669553,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.42748530045,0.6045555096115274,2.0,238.0,0.8549706009,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.514970167,0.7282777943889376,2.0,245.0,0.0,246.0,1.029940334,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6130414726,,1.0,247.0,1.6130414726,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.2276796272500001,1.736201179106096,2.0,248.0,2.4553592545000003,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.50889047215,0.7196798074769779,2.0,252.0,0.0,253.0,1.0177809443,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.4970366108,0.7029159159893176,2.0,254.0,0.0,255.0,0.9940732216,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.7853490171999999,1.110651231320621,2.0,258.0,1.5706980343999999,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.47153528555,0.6668515959622802,2.0,260.0,0.0,261.0,0.9430705711,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.5283391313000001,0.03868810472174332,2.0,262.0,0.5009825101000001,263.0,0.5556957525,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.25970466365,0.36727785754537295,2.0,264.0,0.0,265.0,0.5194093273,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.31769515365,0.4492887949920343,2.0,266.0,0.0,267.0,0.6353903073,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.3349609759,0.4737063549835075,2.0,268.0,0.0,269.0,0.6699219518,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.16891980525,0.6143395451830584,2.0,270.0,1.6033234636,271.0,0.7345161469,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9727695042,0.44683475778553455,2.0,272.0,1.2887293915,273.0,0.6568096169000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.5879106433000001,0.048147772310810466,2.0,274.0,0.6219562596,275.0,0.5538650270000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.4585427352,0.6484773550474948,2.0,276.0,0.0,277.0,0.9170854704,,,,,,,,
