,PP_5521
SRX5704163,-0.4505378253333334
SRX5704164,0.0032701476666665
SRX5704165,-0.1723607033333332
SRX5704166,-0.5988833593333334
SRX5704167,-0.4469561543333333
SRX5704168,-0.1424183513333332
SRX5704169,-0.1482489113333334
SRX5704170,-0.2725411433333335
SRX5704171,0.1872253746666667
SRX5704172,0.0607861906666666
SRX5704173,-0.1925485503333335
SRX5704174,-0.1239472403333334
SRX5704175,-0.4024917613333332
SRX4552613,-0.5432089975000003
SRX4552614,0.2719271544999997
SRX4552615,-0.7874450515000002
SRX4552616,-0.6883914285000001
SRX4552617,-0.2175367545000002
SRX4552618,-0.4288596635000004
SRX4552619,-0.3874632845000003
SRX4552621,0.3874632844999999
SRX4552622,-0.2730159465000001
SRX4552623,-0.3203471085000005
SRX4552624,-0.8499624645000003
SRX7195897,-0.0413633066666663
SRX7195898,-0.0409218706666663
SRX7195899,0.0822851773333335
SRX7195900,0.1782220983333333
SRX7195901,0.0717394663333332
SRX7195902,0.1082852203333333
SRX801088,0.2064923329999999
SRX801089,-0.2064923330000008
SRX801090,-0.0531399220000006
SRX801091,0.1721119889999993
SRX801092,0.1496461429999991
SRX801093,0.2084394909999991
SRX3921725,0.2040378973333334
SRX3921834,-0.1990704476666667
SRX3921973,-0.0049674496666667
SRX3922005,-0.2249663496666667
SRX3922933,-0.3584249106666666
SRX3923031,0.1103432913333333
SRX5739419,0.4859474143333335
SRX5739420,0.5591139873333335
SRX5739421,0.0827727513333336
SRX5739422,-0.3804715906666664
SRX5739423,0.0326347433333336
SRX5739424,-0.0049666906666665
SRX5739425,0.1903701803333335
SRX5739426,0.2040375753333334
SRX5739427,-0.1990708846666664
SBRG_Stress3__butanol__1,-2.7792029410000003
SBRG_Stress3__butanol__2,-2.7184671290000004
SBRG_Stress3__glc__1,0.0598866429999995
SBRG_Stress3__glc__2,-0.0598866430000004
SBRG_Stress3__isopentanol__1,-3.682143025
SBRG_Stress3__isopentanol__2,-3.472876713
SRX3141766,-0.4089764345
SRX3141767,0.0832823704999996
SRX3141769,-0.9904539655000002
SRX3141770,-0.0832823705
SRX7584765,0.0616606735000004
SRX7584767,-0.1609642074999993
SRX7584769,0.1612650055000006
SRX7584771,-0.2298555224999994
SRX7584773,0.1035691585
SRX7584774,-0.3269209234999994
SRX7584775,0.3594718685
SRX7584776,-0.0226007244999992
SRX7584777,-0.1164054685
SRX7584778,0.0097447255
SRX7584779,0.0400388875000006
SRX7584780,-0.0762935334999994
SRX7584781,-0.0819161284999996
SRX7584783,0.1147025715000005
SRX7584785,0.0470038505000003
SRX7584787,-0.0616606734999995
SRX7584789,-0.2672650525
SRX7584791,-0.7360460244999993
DRX086758,-0.0175851417499997
DRX086759,0.06094570125
DRX086760,-0.0053786117499998
DRX086761,-0.0379819477499996
DRX086762,0.3862110112500003
DRX086763,0.2644204002500001
DRX086764,0.3281926072500001
DRX086765,0.2520828972500002
DRX086766,0.2355050172500004
DRX086767,0.1186310342500003
DRX086768,-0.3143779127499999
DRX086769,0.11638646925
DRX086770,0.3134318972500001
DRX086771,0.49336883425
DRX086772,0.4210821452500002
DRX086773,0.3546203312500005
DRX086775,-1.5064617167499996
DRX086776,-2.32182344875
DRX086742,-0.3197201625000003
DRX086745,-0.0821316405000001
DRX086746,-0.2705673265000001
DRX086747,0.2182653955000004
DRX086748,-0.1036773445000003
DRX086749,0.1559792755
CJ522_f_1,1.190663361666667
CJ522_f_2,1.4298538806666667
CJ522_f_3,0.807362638666667
CJ522_fg_1,0.8963079776666669
CJ522_fg_2,0.9989529026666668
CJ522_fg_3,1.1304779516666668
CJ522_gfg_1,0.9835250756666668
CJ522_gfg_2,0.703344621666667
CJ522_gfg_3,1.064261426666667
CJ522_gg_1,1.3011769966666669
CJ522_gg_2,1.130479022666667
CJ522_gg_3,1.1934991616666668
CJ522_glc_1,1.529923371666667
CJ522_glc_2,1.441298467666667
CJ522_glc_3,1.5255937116666671
CJ522_glu_1,1.5378249316666666
CJ522_glu_2,1.2276592196666667
CJ522_glu_3,1.440588010666667
GB032_f_1,1.246020271666667
GB032_f_2,1.108387096666667
GB032_f_3,1.2503032466666668
GB032_fg_1,1.1300173076666669
GB032_fg_2,1.2496327886666667
GB032_fg_3,1.313666799666667
GB032_gfg_1,0.7132360856666669
GB032_gfg_2,1.2909206306666667
GB032_gfg_3,0.884876613666667
GB032_gg_1,1.5942538706666665
GB032_gg_2,1.2350516416666668
GB032_gg_3,1.282347978666667
GB032_glc_1,1.032624333666667
GB032_glc_2,0.9286835116666668
GB032_glc_3,1.0230522706666667
GB032_glu_1,1.8349197636666663
GB032_glu_2,1.5925907646666668
GB032_glu_3,1.8469511576666664
GB045_f_1,1.798393751666667
GB045_f_2,1.9781819226666677
GB045_f_3,1.6328649186666673
GB045_fg_1,0.926364739666667
GB045_fg_2,1.094901978666667
GB045_gfg_1,1.8455213146666671
GB045_gfg_2,2.157476323666667
GB045_gfg_3,1.7701810146666666
GB045_gg_1,0.8493039486666669
GB045_gg_2,0.913795858666667
GB045_gg_3,1.168455092666667
GB045_glc_1,0.3023374616666667
GB045_glc_2,0.6428787786666668
GB045_glc_3,1.018752339666667
GB045_glu_1,0.3959046316666668
GB045_glu_2,-0.063661724333333
GB045_glu_3,1.027549428666667
GB062_f_1,1.073673466666667
GB062_f_2,1.2682547236666668
GB062_f_3,1.272918575666667
GB062_fg_1,0.7362119906666669
GB062_fg_2,1.097905460666667
GB062_fg_3,0.9332578636666669
GB062_gfg_1,1.085499186666667
GB062_gfg_2,0.4375945246666668
GB062_gfg_3,1.0780386906666668
GB062_gg_1,1.386505061666667
GB062_gg_2,1.118677465666667
GB062_gg_3,1.356409672666667
GB062_glc_1,1.548684173666667
GB062_glc_2,1.7464099066666663
GB062_glc_3,1.139877211666667
GB062_glu_1,1.4524333396666669
GB062_glu_2,1.5196141876666664
GB062_glu_3,1.8826062796666672
KT2440_f_1,1.2690738276666669
KT2440_f_2,0.501014572666667
KT2440_f_3,0.346512136666667
KT2440_fg_1,0.3173292866666668
KT2440_fg_2,-0.0916759973333332
KT2440_fg_3,0.4186316626666668
KT2440_gfg_1,0.2081818156666668
KT2440_gfg_2,-0.0213827873333332
KT2440_gfg_3,0.1657336296666667
KT2440_gg_1,-0.197886060333333
KT2440_gg_2,0.7723372486666671
KT2440_gg_3,0.0201777056666667
KT2440_glc_1,0.279326447666667
KT2440_glc_2,0.4503685136666671
KT2440_glc_3,-0.200156375333333
KT2440_glu_1,0.1875146486666667
KT2440_glu_2,-0.2066108793333332
KT2440_glu_3,0.0190962306666668
SRX2012748,-0.0169994573333331
SRX2012749,-0.0496414803333333
SRX2012750,0.0666409376666665
SRX2012751,-1.2627005583333335
SRX2012752,-1.1799010643333334
SRX2012753,-0.8817096103333335
SRX2012754,-0.7781967683333333
SRX2012755,-0.5864332503333332
SRX2012756,-1.1475434163333331
SRX2012757,0.362859977666667
SRX2012758,-1.5585641843333335
SRX2012759,-1.2083825193333335
SRX2012760,-0.6325735513333335
SRX2012761,-1.1828555263333334
SRX2012762,-0.5467547263333334
SRX2012763,-1.2912772933333332
SRX2012764,-0.1906457163333335
SRX2012765,-1.9831737063333332
SRX2012766,-0.0158565263333336
SRX2012767,-1.7285178283333336
SRX2012768,0.0418932106666662
SRX4364709,-0.3094650759999999
SRX4364710,0.0731285859999997
SRX4364711,0.2363364899999998
SRX4364712,-0.1636576460000003
SRX4364713,-0.3118580479999999
SRX4364714,-0.0230042919999999
SRX2020724,-0.2684909580000001
SRX2020727,-0.2102809920000004
SRX2021818,-0.00337603
SRX2021819,0.00337603
SRX2021820,-0.5040191900000002
SRX2021821,-0.8940395310000002
SRX2021822,-0.3873024430000003
SRX2021823,-0.7852860970000002
SBRG_relA__LB_control__1,0.1117435446666661
SBRG_relA__LB_control__2,-0.1163737203333341
SBRG_relA__LB_control__3,0.0046301756666657
SBRG_relA__relA_control__1,-0.1012975313333339
SBRG_relA__relA_control__2,0.1270843946666664
SBRG_relA__relA_control__3,0.238571267666666
SBRG_relA__relA_lignin__1,0.5653454256666661
SBRG_relA__relA_lignin__2,0.7418368316666664
SBRG_relA__relA_lignin__3,0.1875522246666658
SRX7747531,-0.2565176719999993
SRX7747532,-0.271301201
SRX7747533,-0.3565099959999998
SRX7747534,0.032030926
SRX7747535,0.0114729530000001
SRX7747536,-0.0435038789999993
ERX1035001,0.4219991905000002
ERX1035002,-0.4219991904999993
ERX1035005,0.3042103275000007
ERX1035006,0.4380677725000002
ERX1035007,-0.0326411874999994
ERX1035009,0.283535456500001
ERX1035010,0.4506859725000005
ERX1035011,-0.2732696314999998
