,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.5137990849999999,0.33603393438742724,3.0,37.0,0.8343242623333333,38.0,0.1641519323333331,39.0,0.5429210603333332,,
18,Aromatic__Ferulate,0.4336704163333332,0.24377199805440825,3.0,40.0,0.5541986873333333,41.0,0.1531121843333331,42.0,0.5937003773333331,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.13427957705962765,3.0,43.0,0.0849348853333333,44.0,-0.1548086806666666,45.0,0.0698737953333332,,
20,Bioreactor1__24h,0.0,0.3880119952174767,2.0,46.0,0.274365913,47.0,-0.274365913,,,,
21,Bioreactor2__S_0min,-3.2670625464229865e-17,0.024983278834835282,3.0,48.0,0.0231871706666666,60.0,-0.0264573183333332,72.0,0.0032701476666665,,
22,Bioreactor2__S_15min,0.008086101333333429,0.1739928637922712,3.0,49.0,0.0218063686666667,61.0,0.1748126386666668,73.0,-0.1723607033333332,,
23,Bioreactor2__P1_15min,-0.10973570066666673,0.43087998318622583,3.0,50.0,0.0560441826666666,62.0,0.2136320746666666,74.0,-0.5988833593333334,,
24,Bioreactor2__P3_15min,-0.09984826299999998,0.3761558235398333,3.0,51.0,-0.1524143903333334,63.0,0.2998257556666668,75.0,-0.4469561543333333,,
25,Bioreactor2__P5_15min,-0.18735801366666668,0.18110573112150372,3.0,52.0,-0.3867023933333335,64.0,-0.0329532963333334,76.0,-0.1424183513333332,,
26,Bioreactor2__S_1h,-0.0542331840000001,0.08362245554669508,3.0,53.0,0.0118402856666666,65.0,-0.0262909263333335,77.0,-0.1482489113333334,,
27,Bioreactor2__S_3h,-0.049489611333333496,0.2012941253340131,3.0,54.0,0.1186518366666664,66.0,0.0054204726666666,78.0,-0.2725411433333335,,
28,Bioreactor2__S_9h,0.2046564259999999,0.026023181387391157,3.0,55.0,0.2345692346666665,67.0,0.1921746686666665,79.0,0.1872253746666667,,
29,Bioreactor2__S_25h,0.12566888333333318,0.06494098978879587,3.0,56.0,0.1255524456666665,68.0,0.1906680136666665,80.0,0.0607861906666666,,
30,Bioreactor2__P1_25h,-0.14711520500000014,0.15804399699850466,3.0,57.0,-0.2774663713333334,69.0,0.0286693066666665,81.0,-0.1925485503333335,,
31,Bioreactor2__P3_25h,-0.16987430366666678,0.048791609071762304,3.0,58.0,-0.1645774433333335,70.0,-0.2210982273333335,82.0,-0.1239472403333334,,
32,Bioreactor2__P5_25h,-0.3157568033333332,0.19333676089402496,3.0,59.0,-0.0942408233333331,71.0,-0.4505378253333334,83.0,-0.4024917613333332,,
33,Carbon__Citrate,-0.3529089648333336,0.5547323179120064,3.0,84.0,-0.5432089975000003,85.0,0.2719271544999997,86.0,-0.7874450515000002,,
34,Carbon__Ferulate,-0.4449292821666669,0.2358383036955206,3.0,87.0,-0.6883914285000001,88.0,-0.2175367545000002,89.0,-0.4288596635000004,,
35,Carbon__Glucose,-1.942890293094024e-16,0.5479558318615252,2.0,90.0,-0.3874632845000003,91.0,0.3874632844999999,,,,
36,Carbon__Serine,-0.4811085065000003,0.3203123342509103,3.0,92.0,-0.2730159465000001,93.0,-0.3203471085000005,94.0,-0.8499624645000003,,
37,Carbon2__Glucose,3.006854025026466e-16,0.0712613957414468,3.0,95.0,-0.0413633066666663,96.0,-0.0409218706666663,97.0,0.0822851773333335,,
38,Carbon2__Coumarate,0.11941559499999993,0.05410685409055993,3.0,98.0,0.1782220983333333,99.0,0.0717394663333332,100.0,0.1082852203333333,,
39,Crc__Control,-4.579669976578771e-16,0.2920242578546619,2.0,101.0,0.2064923329999999,102.0,-0.2064923330000008,,,,
40,Crc__Del_crc,0.05948603349999935,0.15927715374332863,2.0,103.0,-0.0531399220000006,104.0,0.1721119889999993,,,,
41,Crc__Del_crcZ_crcY,0.17904281699999908,0.04157317505946054,2.0,105.0,0.1496461429999991,106.0,0.2084394909999991,,,,
42,FinR__Control,2.3129646346357427e-18,0.20160007718079606,3.0,107.0,0.2040378973333334,108.0,-0.1990704476666667,109.0,-0.0049674496666667,,
43,FinR__Del_finR,-0.15768265633333334,0.24151858798653308,3.0,110.0,-0.2249663496666667,111.0,-0.3584249106666666,112.0,0.1103432913333333,,
44,FleQ__Del_fleQ,0.37594471766666687,0.2565164482717549,3.0,113.0,0.4859474143333335,114.0,0.5591139873333335,115.0,0.0827727513333336,,
45,FleQ__OE_wspR,-0.05248888899999977,0.29478739197228143,3.0,116.0,-0.3804715906666664,117.0,0.0326347433333336,119.0,0.1903701803333335,,
46,FleQ__Control,1.6653345369377348e-16,0.20160012064239105,3.0,118.0,-0.0049666906666665,120.0,0.2040375753333334,121.0,-0.1990708846666664,,
47,Fuel__Butanol,-2.7488350350000004,0.04294670452607121,2.0,122.0,-2.7792029410000003,123.0,-2.7184671290000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0846925027355957,2.0,124.0,0.0598866429999995,125.0,-0.0598866430000004,,,,
49,Fuel__Isopentanol,-3.577509869,0.1479736282890998,2.0,126.0,-3.682143025,127.0,-3.472876713,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6997152000000001,0.41116670527771104,2.0,128.0,-0.4089764345,130.0,-0.9904539655000002,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.11777905786768068,2.0,129.0,0.0832823704999996,131.0,-0.0832823705,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.08720136072875923,2.0,132.0,0.0616606735000004,147.0,-0.0616606734999995,,,,
53,HNS_protein__Del_turB_ex,0.00015039900000066164,0.22785046160870434,2.0,133.0,-0.1609642074999993,134.0,0.1612650055000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1731304954999997,0.08022130250937959,2.0,135.0,-0.2298555224999994,140.0,-0.1164054685,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2315205135,0.18095054156501453,2.0,136.0,0.1035691585,138.0,0.3594718685,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17476082399999932,0.21518687636493974,2.0,137.0,-0.3269209234999994,139.0,-0.0226007244999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0332744039999997,0.06083823638038408,2.0,141.0,0.0097447255,143.0,-0.0762935334999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.04352136900000045,0.0049249725680131865,2.0,142.0,0.0400388875000006,146.0,0.0470038505000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.01639322150000045,0.1390304160780835,2.0,144.0,-0.0819161284999996,145.0,0.1147025715000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5016555384999997,0.3314782041924206,2.0,148.0,-0.2672650525,149.0,-0.7360460244999993,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.042798650798293356,4.0,150.0,-0.0175851417499997,151.0,0.06094570125,152.0,-0.0053786117499998,153.0,-0.0379819477499996
62,Mobile_gene__2737_reg,0.3077267290000002,0.06204919783114818,4.0,154.0,0.3862110112500003,155.0,0.2644204002500001,156.0,0.3281926072500001,157.0,0.2520828972500002
63,Mobile_gene__3227_exp,0.03903615200000021,0.24208809211717883,4.0,158.0,0.2355050172500004,159.0,0.1186310342500003,160.0,-0.3143779127499999,161.0,0.11638646925
64,Mobile_gene__3227_reg,0.3956258020000002,0.07882261176119344,4.0,162.0,0.3134318972500001,163.0,0.49336883425,164.0,0.4210821452500002,165.0,0.3546203312500005
65,Mobile_gene__mfsR_exp,-1.9141425827499998,0.5765478098172087,2.0,166.0,-1.5064617167499996,167.0,-2.32182344875,,,,
66,Mobile_gene2__Condition1,-0.2009259015000002,0.16800045503828936,2.0,168.0,-0.3197201625000003,169.0,-0.0821316405000001,,,,
67,Mobile_gene2__Condition2,0.0,0.22798025293886445,4.0,170.0,-0.2705673265000001,171.0,0.2182653955000004,172.0,-0.1036773445000003,173.0,0.1559792755
68,Muconate__CJ522_fructose,1.1426266270000003,0.31401350687470814,3.0,174.0,1.190663361666667,175.0,1.4298538806666667,176.0,0.807362638666667,,
69,Muconate__CJ522_fructose_glucose,1.008579610666667,0.11738142660139252,3.0,177.0,0.8963079776666669,178.0,0.9989529026666668,179.0,1.1304779516666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9170437080000003,0.18942033739272793,3.0,180.0,0.9835250756666668,181.0,0.703344621666667,182.0,1.064261426666667,,
71,Muconate__CJ522_glucose_gluconate,1.2083850603333335,0.08631710181801669,3.0,183.0,1.3011769966666669,184.0,1.130479022666667,185.0,1.1934991616666668,,
72,Muconate__CJ522_gluconate,1.4989385170000002,0.04996466705873993,3.0,186.0,1.529923371666667,187.0,1.441298467666667,188.0,1.5255937116666671,,
73,Muconate__CJ522_glucose,1.402024054,0.15863819303830382,3.0,189.0,1.5378249316666666,190.0,1.2276592196666667,191.0,1.440588010666667,,
74,Muconate__GB032_fructose,1.2015702050000001,0.08072734807801481,3.0,192.0,1.246020271666667,193.0,1.108387096666667,194.0,1.2503032466666668,,
75,Muconate__GB032_fructose_glucose,1.2311056320000002,0.09321601594456792,3.0,195.0,1.1300173076666669,196.0,1.2496327886666667,197.0,1.313666799666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9630111100000002,0.2966624479453238,3.0,198.0,0.7132360856666669,199.0,1.2909206306666667,200.0,0.884876613666667,,
77,Muconate__GB032_glucose_gluconate,1.3705511636666667,0.19517021215531377,3.0,201.0,1.5942538706666665,202.0,1.2350516416666668,203.0,1.282347978666667,,
78,Muconate__GB032_gluconate,0.9947867053333335,0.05744676019775721,3.0,204.0,1.032624333666667,205.0,0.9286835116666668,206.0,1.0230522706666667,,
79,Muconate__GB032_glucose,1.758153895333333,0.14350801819935546,3.0,207.0,1.8349197636666663,208.0,1.5925907646666668,209.0,1.8469511576666664,,
80,Muconate__GB045_fructose,1.803146864333334,0.17270756316068095,3.0,210.0,1.798393751666667,211.0,1.9781819226666677,212.0,1.6328649186666673,,
81,Muconate__GB045_fructose_glucose,1.010633359166667,0.11917382457935782,2.0,213.0,0.926364739666667,214.0,1.094901978666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9243928843333336,0.2053410759434516,3.0,215.0,1.8455213146666671,216.0,2.157476323666667,217.0,1.7701810146666666,,
83,Muconate__GB045_glucose_gluconate,0.977184966666667,0.16875425161726726,3.0,218.0,0.8493039486666669,219.0,0.913795858666667,220.0,1.168455092666667,,
84,Muconate__GB045_gluconate,0.6546561933333335,0.3583526196040874,3.0,221.0,0.3023374616666667,222.0,0.6428787786666668,223.0,1.018752339666667,,
85,Muconate__GB045_glucose,0.4532641120000003,0.5478622341391857,3.0,224.0,0.3959046316666668,225.0,-0.063661724333333,226.0,1.027549428666667,,
86,Muconate__GB062_fructose,1.2049489220000003,0.11371179252214769,3.0,227.0,1.073673466666667,228.0,1.2682547236666668,229.0,1.272918575666667,,
87,Muconate__GB062_fructose_glucose,0.9224584383333335,0.18108841003997997,3.0,230.0,0.7362119906666669,231.0,1.097905460666667,232.0,0.9332578636666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8670441340000002,0.37193297778975715,3.0,233.0,1.085499186666667,234.0,0.4375945246666668,235.0,1.0780386906666668,,
89,Muconate__GB062_glucose_gluconate,1.2871974000000004,0.14671625441834513,3.0,236.0,1.386505061666667,237.0,1.118677465666667,238.0,1.356409672666667,,
90,Muconate__GB062_gluconate,1.478323764,0.30932736374646275,3.0,239.0,1.548684173666667,240.0,1.7464099066666663,241.0,1.139877211666667,,
91,Muconate__GB062_glucose,1.6182179356666666,0.23141783405087138,3.0,242.0,1.4524333396666669,243.0,1.5196141876666664,244.0,1.8826062796666672,,
92,Muconate__KT2440_fructose,0.7055335123333336,0.4941163991783495,3.0,245.0,1.2690738276666669,246.0,0.501014572666667,247.0,0.346512136666667,,
93,Muconate__KT2440_fructose_glucose,0.21476165066666683,0.2701732165290266,3.0,248.0,0.3173292866666668,249.0,-0.0916759973333332,250.0,0.4186316626666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11751088600000009,0.12214356918271496,3.0,251.0,0.2081818156666668,252.0,-0.0213827873333332,253.0,0.1657336296666667,,
95,Muconate__KT2440_glucose_gluconate,0.19820963133333358,0.5090234201381736,3.0,254.0,-0.197886060333333,255.0,0.7723372486666671,256.0,0.0201777056666667,,
96,Muconate__KT2440_gluconate,0.17651286200000038,0.3372293475519937,3.0,257.0,0.279326447666667,258.0,0.4503685136666671,259.0,-0.200156375333333,,
97,Muconate__KT2440_glucose,1.0292692624129056e-16,0.19775548658526668,3.0,260.0,0.1875146486666667,261.0,-0.2066108793333332,262.0,0.0190962306666668,,
98,Multistress__Control,3.23815048849004e-17,0.0599761314707987,3.0,263.0,-0.0169994573333331,264.0,-0.0496414803333333,265.0,0.0666409376666665,,
99,Multistress__NaCl_7min,-0.9102811396666667,0.3390377813514682,3.0,266.0,-1.2627005583333335,268.0,-0.8817096103333335,270.0,-0.5864332503333332,,
100,Multistress__NaCl_60min,-1.0352137496666665,0.22317045249382192,3.0,267.0,-1.1799010643333334,269.0,-0.7781967683333333,271.0,-1.1475434163333331,,
101,Multistress__Imipenem_7min,-0.6761260226666667,0.8998787910098778,3.0,272.0,0.362859977666667,274.0,-1.2083825193333335,276.0,-1.1828555263333334,,
102,Multistress__Imipenem_60min,-0.9126308206666668,0.5610380115503725,3.0,273.0,-1.5585641843333335,275.0,-0.6325735513333335,277.0,-0.5467547263333334,,
103,Multistress__H2O2_7min,-1.667656276,0.34994036348338553,3.0,278.0,-1.2912772933333332,280.0,-1.9831737063333332,282.0,-1.7285178283333336,,
104,Multistress__H2O2_60min,-0.05486967733333362,0.12107893130429175,3.0,279.0,-0.1906457163333335,281.0,-0.0158565263333336,283.0,0.0418932106666662,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.28015295809572055,3.0,284.0,-0.3094650759999999,285.0,0.0731285859999997,286.0,0.2363364899999998,,
106,Myristic_acid__Myristic_acid,-0.16617332866666668,0.1444433092368297,3.0,287.0,-0.1636576460000003,288.0,-0.3118580479999999,289.0,-0.0230042919999999,,
107,Phase__WT_Tr,-0.4692076677500002,0.3103890972642995,4.0,290.0,-0.2684909580000001,291.0,-0.2102809920000004,294.0,-0.5040191900000002,295.0,-0.8940395310000002
108,Phase__WT_Ex,0.0,0.00477442741297844,2.0,292.0,-0.00337603,293.0,0.00337603,,,,
109,Phase__WT_St,-0.5862942700000002,0.2814169405448006,2.0,296.0,-0.3873024430000003,297.0,-0.7852860970000002,,,,
110,RelA__Control,-7.661695352230898e-16,0.11412909595190097,3.0,298.0,0.1117435446666661,299.0,-0.1163737203333341,300.0,0.0046301756666657,,
111,RelA__Del_relA,0.0881193769999995,0.17325243024196899,3.0,301.0,-0.1012975313333339,302.0,0.1270843946666664,303.0,0.238571267666666,,
112,RelA__Del_relA_lignin,0.4982448273333328,0.28316907336749325,3.0,304.0,0.5653454256666661,305.0,0.7418368316666664,306.0,0.1875522246666658,,
113,Zn__Zn_ion,-0.29477628966666636,0.05397153004743476,3.0,307.0,-0.2565176719999993,308.0,-0.271301201,309.0,-0.3565099959999998,,
114,Zn__Control,2.6599093298311044e-16,0.039052505419014207,3.0,310.0,0.032030926,311.0,0.0114729530000001,312.0,-0.0435038789999993,,
115,ZnO__Control,4.440892098500626e-16,0.596796978515567,2.0,313.0,0.4219991905000002,314.0,-0.4219991904999993,,,,
116,ZnO__Nano,0.2365456375000005,0.24253992240591526,3.0,315.0,0.3042103275000007,316.0,0.4380677725000002,317.0,-0.0326411874999994,,
117,ZnO__Zn_ion,0.15365059916666726,0.37905208911721705,3.0,318.0,0.283535456500001,319.0,0.4506859725000005,320.0,-0.2732696314999998,,
