,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.431078412550001,0.04226736010061703,2.0,34.0,7.4609659495,35.0,7.4011908756,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.7721748667499995,0.05932202754386165,2.0,36.0,7.8141218747,37.0,7.7302278588,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.816987866350001,0.2058757709913609,2.0,38.0,6.9625640201,39.0,6.6714117126,,,,,,,,
20,Misc__wt_no_te,7.61553561565,0.0666727023475713,2.0,40.0,7.6626803356,41.0,7.5683908957,,,,,,,,
21,Misc__bw_delcbl,6.82096834525,0.0066611116953176714,2.0,42.0,6.816258228,43.0,6.8256784625,,,,,,,,
22,Misc__bw_delfabr,6.58959504115,0.028690948368444495,2.0,44.0,6.6098826053,45.0,6.569307477,,,,,,,,
23,Misc__bw_delfadr,7.00749106555,0.010788512644722612,2.0,46.0,7.015119696,47.0,6.9998624351,,,,,,,,
24,Misc__nitr_031,7.5771194259,,1.0,48.0,7.5771194259,,,,,,,,,,
25,Omics__wt_glu,6.6680784647,0.40812746741834033,2.0,49.0,6.3794887649,50.0,6.9566681645,,,,,,,,
26,Omics__wt_gly,6.5962521746,0.06662824958479764,2.0,51.0,6.6433654617,52.0,6.5491388875,,,,,,,,
27,Omics__wt_thr,6.359416126999999,0.1219352785095881,2.0,53.0,6.2731948647,54.0,6.4456373893,,,,,,,,
28,Omics__bw_ac,6.99213999575,0.024261431804136258,2.0,55.0,7.0092954187,56.0,6.9749845728,,,,,,,,
29,Omics__bw_fum,6.73380815905,0.0813718708134125,2.0,57.0,6.6762695574,58.0,6.7913467607,,,,,,,,
30,Omics__bw_glc,7.05119504315,0.11287390430066242,2.0,59.0,6.97138114,60.0,7.1310089463,,,,,,,,
31,Omics__bw_pyr,6.82793700795,0.09340549660571727,2.0,61.0,6.893984668,62.0,6.7618893479,,,,,,,,
32,OmpR__wt_nacl,9.7932756339,0.0066120764563374,2.0,63.0,9.7886001898,64.0,9.797951078,,,,,,,,
33,OmpR__bw_delompr_nacl,9.8516577909,0.00929334801311529,2.0,65.0,9.8582291803,66.0,9.8450864015,,,,,,,,
34,MinSpan__wt_ade,6.8080260412,,1.0,67.0,6.8080260412,,,,,,,,,,
35,MinSpan__wt_glc,6.975332904725,0.10734600123176528,4.0,68.0,7.0575160329,69.0,6.9644415428,70.0,6.8275363514,71.0,7.0518376918,,,,
36,MinSpan__wt_glc_anaero,6.93627607755,0.15931299847099145,2.0,72.0,6.823624776,73.0,7.0489273791,,,,,,,,
37,MinSpan__wt_trp,6.2257230307,,1.0,74.0,6.2257230307,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.72519680965,0.0490753557641888,2.0,75.0,6.6904952928,76.0,6.7598983265,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6856049164,,1.0,77.0,6.6856049164,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4867556016,,1.0,78.0,6.4867556016,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3818744083,,1.0,79.0,6.3818744083,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7445287761,,1.0,80.0,6.7445287761,,,,,,,,,,
43,Cra/Crp__wt_ac,6.71985065985,0.05905381232510546,2.0,81.0,6.761608011,82.0,6.6780933087,,,,,,,,
44,Cra/Crp__wt_fru,6.6349257792500005,0.28832098938139633,2.0,83.0,6.4310520525,84.0,6.838799506,,,,,,,,
45,Cra/Crp__delcra_ac,7.368553572350001,0.020682823922942344,2.0,85.0,7.3539286073,86.0,7.3831785374,,,,,,,,
46,Cra/Crp__delcra_fru,7.4717770537,0.07320766520317618,2.0,87.0,7.5235426902,88.0,7.4200114172,,,,,,,,
47,Cra/Crp__delcra_glc,6.9351498098499995,0.05220645499687434,2.0,89.0,6.9720653482,90.0,6.8982342715,,,,,,,,
48,RpoB Knock-in__wt_031,7.2624620009,,1.0,91.0,7.2624620009,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.276543091,,1.0,92.0,7.276543091,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.66875901525,0.06950487996668529,2.0,93.0,7.7179063872,94.0,7.6196116433,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8996429735,,1.0,95.0,6.8996429735,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9938871323,,1.0,96.0,6.9938871323,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.36432938425,0.011553175655155472,2.0,97.0,7.3561600554,98.0,7.3724987131,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4924834611,,1.0,99.0,6.4924834611,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9645668805500005,0.29031372433669606,2.0,100.0,5.7592840774,101.0,6.1698496837,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.06188237425,0.046150204917057465,2.0,102.0,6.0945154971,103.0,6.0292492514,,,,,,,,
57,Crp ARs__wt_fru,6.8714371411,,1.0,104.0,6.8714371411,,,,,,,,,,
58,Crp ARs__wt_glyc,6.62999354775,0.0820880421378488,2.0,105.0,6.5719485365,106.0,6.688038559,,,,,,,,
59,Crp ARs__delar1_glyc,6.958853925750001,0.011302715039147409,2.0,107.0,6.9508616993,108.0,6.9668461522000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.4401319851,0.12028044355346604,3.0,109.0,7.3359795996,110.0,7.5717795015,111.0,7.4126368542,,,,,,
61,Crp ARs__delar2_glyc,6.621305118833333,0.07473058208650005,3.0,112.0,6.5457871419,113.0,6.6229056191,114.0,6.6952225955,,,,,,
62,Crp ARs__delcrp_fru,7.6301270136,0.04945108186906709,3.0,115.0,7.6774966123,116.0,7.5788288056,117.0,7.6340556229,,,,,,
63,Crp ARs__delcrp_glc,7.692231702533333,0.10068501755715722,3.0,118.0,7.6936916224,119.0,7.7921788216,120.0,7.5908246636,,,,,,
64,Crp ARs__delcrp_glyc,7.733457496699999,0.1489736446064706,3.0,121.0,7.601530014,122.0,7.8950219769,123.0,7.7038204992,,,,,,
65,Glucose Evolution__glu_ale3,5.0364763166,,1.0,124.0,5.0364763166,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1000270579,,1.0,125.0,6.1000270579,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.859001758,,1.0,126.0,5.859001758,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0641218066,,1.0,127.0,6.0641218066,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2397315595,,1.0,128.0,6.2397315595,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7188687906,,1.0,129.0,5.7188687906,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1387770195,,1.0,130.0,5.1387770195,,,,,,,,,,
72,42C Evolution__wt_42c,6.9084341891,,1.0,131.0,6.9084341891,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1136653404,,1.0,132.0,6.1136653404,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9343130798,,1.0,133.0,5.9343130798,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9156608859,,1.0,134.0,6.9156608859,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5131452986,,1.0,135.0,6.5131452986,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5883119947,,1.0,136.0,6.5883119947,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1723350755,,1.0,137.0,7.1723350755,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1257063639,,1.0,138.0,7.1257063639,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7102172346,,1.0,139.0,6.7102172346,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6294200527000005,,1.0,140.0,6.6294200527000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2745940374,,1.0,141.0,7.2745940374,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9160097531,,1.0,142.0,6.9160097531,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4907569045,,1.0,143.0,6.4907569045,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4627154514,,1.0,144.0,6.4627154514,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4179476813,,1.0,145.0,6.4179476813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.437516892,,1.0,146.0,5.437516892,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0998748795,,1.0,147.0,6.0998748795,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9960122854,,1.0,148.0,5.9960122854,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4182219546,,1.0,149.0,5.4182219546,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9424818351,,1.0,150.0,5.9424818351,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8473474272,,1.0,151.0,5.8473474272,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2642281947,,1.0,152.0,6.2642281947,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3436873979,,1.0,153.0,6.3436873979,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1032974182,,1.0,154.0,6.1032974182,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0834642777,,1.0,155.0,6.0834642777,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8521275896,,1.0,156.0,5.8521275896,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4896398362,,1.0,157.0,5.4896398362,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.593709085,,1.0,158.0,5.593709085,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4712430422,,1.0,159.0,5.4712430422,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9431156021,,1.0,160.0,6.9431156021,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6230336435,,1.0,161.0,6.6230336435,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4412649682,,1.0,162.0,7.4412649682,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6996191749000005,,1.0,163.0,6.6996191749000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9585232796,,1.0,164.0,6.9585232796,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6992986825,,1.0,165.0,6.6992986825,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9014888128,,1.0,166.0,6.9014888128,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5750491829,,1.0,167.0,6.5750491829,,,,,,,,,,
109,ICA__wt_glc,5.8465924543000005,0.31083103243336496,6.0,168.0,5.5083477273,169.0,5.5582605848,170.0,6.3643607226,171.0,5.7971343019,192.0,5.9609440376,193.0,5.8905073516
110,ICA__arg_sbt,5.68835848325,0.15069800896434604,2.0,172.0,5.5817988992,173.0,5.7949180673,,,,,,,,
111,ICA__cytd_rib,6.92079131005,0.06012482213599915,2.0,174.0,6.8782766406,175.0,6.9633059795,,,,,,,,
112,ICA__gth,8.2408861852,0.07344192784130425,2.0,176.0,8.1889549,177.0,8.2928174704,,,,,,,,
113,ICA__leu_glcr,5.6665030696,0.026947116060782362,2.0,178.0,5.6474485811,179.0,5.6855575581,,,,,,,,
114,ICA__met_glc,5.63362209125,0.012779680934238273,2.0,180.0,5.6245854922,181.0,5.6426586903,,,,,,,,
115,ICA__no3_anaero,6.3810328593,0.09883146373272211,2.0,182.0,6.3111484611,183.0,6.4509172575000004,,,,,,,,
116,ICA__phe_acgam,5.93852713495,0.03682279981293384,2.0,184.0,5.9645647864,185.0,5.9124894835,,,,,,,,
117,ICA__thm_gal,6.540810278,0.037394552567618575,2.0,186.0,6.5143683363000005,187.0,6.5672522197,,,,,,,,
118,ICA__tyr_glcn,5.6287301547,0.0360782639606305,2.0,188.0,5.6542413398,189.0,5.6032189696,,,,,,,,
119,ICA__ura_pyr,6.0403083692,0.10662808688311642,2.0,190.0,6.1157058125,191.0,5.9649109259,,,,,,,,
120,ICA__bw_delpurR_cytd,5.457333791,0.10142882504909649,2.0,194.0,5.385612781,195.0,5.529054801,,,,,,,,
121,ICA__ade_glc,5.98905612685,0.0678770058879378,2.0,196.0,5.9410598357,197.0,6.037052418,,,,,,,,
122,yTF__wt_glc,6.04178560055,0.4327268737778882,2.0,198.0,6.3477697074,199.0,5.7358014937,,,,,,,,
123,yTF__delyafC,6.5920827307500005,0.04949350958178341,2.0,200.0,6.6270799270000005,201.0,6.5570855345,,,,,,,,
124,yTF__delyeiE,6.72969270125,0.28009658586168884,2.0,202.0,6.9277508965,203.0,6.531634506,,,,,,,,
125,yTF__delyiaJ,6.72768174335,0.06911129994821483,2.0,204.0,6.7765508122,205.0,6.6788126745,,,,,,,,
126,yTF__delyieP,6.451583181,0.018382613271206466,2.0,206.0,6.4645816515,207.0,6.4385847105,,,,,,,,
127,yTF__wt_ph5,6.8528823055500006,0.048044793026864825,2.0,208.0,6.8189095066,209.0,6.8868551045,,,,,,,,
128,yTF__wt_ph8,6.6956289948,0.19997341131805021,2.0,210.0,6.5542264396,211.0,6.83703155,,,,,,,,
129,yTF__delybaO,6.5461529734,0.055350039401863164,2.0,212.0,6.5070145852,213.0,6.5852913616,,,,,,,,
130,yTF__delybaQ,6.5482418226500005,0.06101251606950462,2.0,214.0,6.5913841865,215.0,6.5050994588,,,,,,,,
131,yTF__delybiH,6.167865588250001,0.29778552412785964,2.0,216.0,5.9572994248,217.0,6.3784317517,,,,,,,,
132,yTF__delydcI_ph5,6.66079823015,0.04982515383444659,2.0,218.0,6.6960299343,219.0,6.625566526,,,,,,,,
133,yTF__delydcI_ph8,6.422895328,0.16424777995356213,2.0,220.0,6.539036047,221.0,6.306754609,,,,,,,,
134,yTF__delyddM,6.93360500895,0.0018979695651453494,2.0,222.0,6.9322629418,223.0,6.9349470761,,,,,,,,
135,yTF__delyheO,6.36895914085,0.05464917107025395,2.0,224.0,6.4076019403,225.0,6.3303163414,,,,,,,,
136,False Positives__bw_glc,6.34521810075,0.06349911236129753,2.0,226.0,6.3901187537,227.0,6.3003174478,,,,,,,,
137,False Positives__fps_thrA_ale1,6.60787519215,0.06446367700435682,2.0,228.0,6.6534578953,229.0,6.562292489,,,,,,,,
138,False Positives__fps_thrA_ale2,6.504432585,0.01593573205604312,2.0,230.0,6.5157008492,231.0,6.4931643208,,,,,,,,
139,False Positives__fps_serB_ale1,6.541214934999999,0.1435707284968283,2.0,232.0,6.4396950993,233.0,6.6427347707,,,,,,,,
140,False Positives__fps_serB_ale4,6.95619545415,0.19284372923306062,2.0,234.0,6.8198343455,235.0,7.0925565628,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.22487480385,0.07246976469948624,2.0,236.0,6.1736309418,237.0,6.2761186659,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0175652882,0.032008757378934743,2.0,238.0,5.9949316788,239.0,6.0401988976,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4403168878,,1.0,240.0,7.4403168878,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.160028319,0.19472533974140235,2.0,241.0,6.2977199272,242.0,6.0223367108,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.160028319,0.19472533974140235,2.0,243.0,6.2977199272,244.0,6.0223367108,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4208463943,0.02697326090975231,2.0,245.0,6.4017734186,246.0,6.43991937,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7678143724,,1.0,247.0,6.7678143724,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.87656406985,0.13561153378997537,2.0,248.0,6.7806722347,249.0,6.972455905,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0896947451,0.0019494212708392434,2.0,250.0,6.0910731941,251.0,6.0883162961,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.47041557435,0.04997808787903062,2.0,252.0,6.4350757295,253.0,6.5057554192,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0431128531,0.15144068922703327,2.0,254.0,6.9360281148,255.0,7.1501975913999996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6081767737499995,0.04552291069247731,2.0,256.0,6.5759872149,257.0,6.6403663326,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6611333875500005,0.005885905722776707,2.0,258.0,7.6652953514,259.0,7.6569714237,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.423174504,0.11196917397276686,2.0,260.0,6.3440003418,261.0,6.5023486662,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.188373014250001,0.15646629984844035,2.0,262.0,6.2990113959,263.0,6.0777346326,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3162427465499995,0.043152573079270125,2.0,264.0,7.2857292695,265.0,7.3467562236,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.50430449105,0.009094619258506511,2.0,266.0,5.4978736241,267.0,5.510735358,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.344815474400001,0.1876248422867253,2.0,268.0,5.4774862727,269.0,5.2121446761,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.39877453655,0.032808784142998246,2.0,270.0,5.4219738503,271.0,5.3755752228,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.773810719649999,0.07364244204053567,2.0,272.0,6.8258837898,273.0,6.7217376495,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6858046472,0.042368080744082874,2.0,274.0,6.7157634044000005,275.0,6.65584589,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.495028012700001,0.1171770941879015,2.0,276.0,5.5778847306,277.0,5.4121712948,,,,,,,,
