,PA3996
ERX2300159,-0.043258568000000004
ERX2300160,0.043258568000000004
ERX2300161,-0.09776462500000001
ERX2300162,0.085940055
ERX2300163,-0.317917396
ERX2300164,-0.30294544700000003
ERX2300165,-0.19703093100000002
ERX2300166,-0.045374572
ERX2300167,-0.178981428
ERX2300168,-0.35363639500000005
ERX2300169,-0.12776689200000002
ERX2300170,-0.177198188
SRX6747256,0.032411907000000004
SRX6747257,-0.058458104000000004
SRX6747258,-0.031441915
SRX6747259,-0.009941702
SRX6747260,0.067429814
SRX6747265,-0.23189746300000003
SRX6747266,0.051490173
SRX6747268,-0.042758028000000003
SRX6747269,-0.009837814
ERX2456848,0.020964392000000002
ERX2456849,-0.008135936
ERX2456850,0.14851461400000002
ERX2456851,-0.08910092600000001
ERX2456852,0.07999695300000001
ERX2456853,-0.077583442
ERX2456854,0.085057845
ERX2456855,-0.08416884300000001
ERX2456856,0.030756297000000002
ERX2456857,-0.10154032800000001
ERX2456858,0.051518549000000004
ERX2456859,0.018376479
SRX1156127,0.08488498700000001
SRX1156135,-0.08488498700000001
SRX1156136,-0.540041304
SRX1156137,-0.549166829
SRX1156138,-0.20225055700000003
SRX1156140,-0.027943151000000003
ERX3558798,-0.32261765800000003
ERX3558799,-0.3420256
ERX3558800,-0.339934043
ERX3558801,-0.253131351
ERX3558802,-0.064645108
ERX3558803,0.022838856
ERX3558804,0.023114428000000003
ERX3558805,0.018691824000000003
ERX3593017,-0.780171998
ERX3593018,-0.7893696760000001
ERX3593020,-0.05841498
ERX3593021,0.029074704000000003
ERX3593022,0.029340275000000002
SRX2520351,-0.16218739100000001
SRX2520352,0.11827727700000001
SRX2520353,-0.233619249
SRX2520354,-0.626244193
SRX2520355,-0.035615879
SRX2520356,-0.036502544000000005
SRX2520357,0.116028537
SRX2520358,0.452012428
SRX2520359,0.47050153
SRX2520360,0.42741028900000005
SRX3169722,-0.056800769
SRX3169723,-0.21779205000000001
SRX3169725,0.128134848
SRX3169726,0.028934167
SRX3169728,-0.157069016
SRX8143226,0.0028267080000000003
SRX8143227,-0.0028267080000000003
SRX8143228,-0.08094192500000001
SRX8143229,0.055464537
SRX6853212,-0.085594342
SRX6853213,0.085594342
SRX6853214,-0.16869151500000001
SRX6853215,-0.239415437
SRX7747527,-0.24683644200000002
SRX7747528,-0.358126639
SRX7747537,-0.257692258
SRX7747538,0.055032077000000006
SRX7747540,-0.055032077000000006
Paeru_0017,0.348511716
Paeru_0018,0.23445484900000002
Paeru_0019,0.079708346
Paeru_0020,0.38183745300000005
Paeru_0033,0.10349472300000001
Paeru_0034,0.003312498
Paeru_0035,0.25125553700000003
Paeru_0036,0.035839066
Paeru_0037,0.197666415
Paeru_0038,0.167616218
Paeru_0039,0.552163203
Paeru_0041,0.573713594
Paeru_0040,0.11571746100000001
Paeru_0042,-0.060882315000000006
Paeru_0043,0.177627792
Paeru_0044,0.215592423
Paeru_0045,0.12629089999999998
Paeru_0046,-0.059041604000000004
Paeru_0047,0.059041604000000004
Paeru_0048,0.18351445500000002
Paeru_0049,0.21042042600000002
Paeru_0050,0.344018975
Paeru_0051,0.584047356
Paeru_0052,0.038394779000000004
Paeru_0053,0.320918058
Paeru_0056,0.6919533920000001
Paeru_0057,0.8015875760000001
Paeru_0058,0.011495504
Paeru_0059,0.19262561900000003
Paeru_0060,0.05813968
Paeru_0061,0.629254289
Paeru_0062,0.7155655200000001
Paeru_0063,0.05049013
Paeru_0064,0.034552077
Paeru_0065,0.098227887
Paeru_0066,0.17760066
Paeru_0068,0.42648141900000003
Paeru_0069,0.139223663
Paeru_0070,0.19617088200000002
Paeru_0071,-0.028911015
Paeru_0072,0.15528867100000002
Paeru_0073,0.190983325
Paeru_0074,0.08740552900000001
Paeru_0075,0.10413398600000001
Paeru_0077,0.095477695
Paeru_0106,0.361028935
Paeru_0107,0.29800627700000004
Paeru_0111,0.13597725600000002
Paeru_0112,0.139584166
Paeru_0131,-0.083761296
Paeru_0132,-0.43808901600000005
Paeru_0133,0.623895666
Paeru_0134,0.48614780500000004
Paeru_0135,0.23449454200000003
Paeru_0136,0.107187312
Paeru_0137,0.324219627
Paeru_0138,0.555992739
Paeru_0161,0.48737231900000005
Paeru_0162,0.37706408100000005
Paeru_0166,0.10609057100000001
Paeru_0167,0.051779611
Paeru_0220,0.303474259
Paeru_0221,0.381187883
Paeru_0258,0.444352057
Paeru_0259,0.608783658
Paeru_0260,0.466987547
Paeru_0261,-1.5350110460000002
Paeru_0262,-0.636479853
Paeru_0263,0.8676723070000001
Paeru_0264,0.835142369
Paeru_0265,0.060581692000000006
Paeru_0266,0.25616830900000004
Paeru_0267,0.397935313
Paeru_0268,-0.072634195
Paeru_0269,0.10553788600000001
Paeru_0270,0.218204858
Paeru_0271,-0.23043803200000001
Paeru_0282,0.482082946
Paeru_0283,-1.406127987
Paeru_0284,0.41812352
Paeru_0285,0.37340948700000004
Paeru_0286,0.7684885210000001
Paeru_0287,0.672771219
Paeru_0001,0.263903125
Paeru_0002,0.38022758100000004
Paeru_0005,-1.791184456
Paeru_0006,-2.12435805
Paeru_0007,0.408761547
Paeru_0009,0.66770712
Paeru_0011,0.162635837
Paeru_0012,0.259829986
Paeru_0013,0.31020827300000003
Paeru_0014,0.36998399400000004
Paeru_0021,0.002995582
Paeru_0022,-0.12029427300000001
Paeru_0023,0.8267045160000001
Paeru_0024,0.9492633680000001
Paeru_0025,0.7803954240000001
Paeru_0026,0.7704053550000001
Paeru_0031,-2.214698903
Paeru_0032,-2.291723787
Paeru_0102,0.48954815300000004
Paeru_0103,0.39521649600000003
Paeru_0104,-1.269600314
Paeru_0105,-1.235432517
Paeru_0108,0.25755424800000004
Paeru_0109,0.083175834
Paeru_0110,0.312498439
Paeru_0121,-0.17487698200000001
Paeru_0122,0.050552599999999996
Paeru_0123,0.252330506
Paeru_0124,0.096346317
Paeru_0125,0.31876617300000004
Paeru_0126,0.32788657800000004
Paeru_0127,0.250540671
Paeru_0128,-0.066794976
Paeru_0129,-0.229441098
Paeru_0139,-0.834366853
Paeru_0140,-0.36072459700000004
Paeru_0157,0.32483964
Paeru_0158,0.21823671200000003
Paeru_0159,0.42468522000000003
Paeru_0160,0.085302374
Paeru_0163,0.152272822
Paeru_0165,-0.099189494
Paeru_0218,-0.26382223600000004
Paeru_0219,-0.538157528
Paeru_0254,0.425218276
Paeru_0256,0.48947517100000004
Paeru_0257,0.8168307960000001
SRX591667,0.078969466
SRX591668,0.066985079
SRX591669,0.074936719
SRX591670,-0.030863367000000003
SRX591671,0.385019023
SRX591675,-0.078969466
SRX591676,-0.09580416
SRX591677,0.101107268
SRX591678,-0.578263187
SRX591679,0.023704869
ERX541575,0.49567074400000005
ERX541576,0.347029586
ERX541577,-0.187638897
ERX541578,-0.580194081
ERX541585,0.600823297
ERX541586,0.354360758
ERX541587,-0.13117883400000002
ERX541588,0.13117883400000002
ERX541593,-1.092031538
ERX541594,-1.203836927
ERX541595,-0.562946976
ERX541596,-0.7256816960000001
SRX3763712,0.049370219
SRX3763714,-0.049370219
SRX3763715,0.500714113
SRX3763716,0.295855918
SRX3763717,0.6219199120000001
ERX2259197,0.26835375300000003
ERX2259198,0.358983172
ERX2259199,0.094983414
ERX2259200,-0.094983414
SRX1516139,-0.034283352
SRX1516140,0.034283352
SRX1516141,-0.00200164
SRX1516142,-0.017188093
ERX2068556,0.145278332
ERX2068557,-0.083425234
ERX2068558,0.014399228000000002
ERX2068559,-0.110312748
ERX2068560,0.008079399000000001
ERX2068561,0.102233349
SRX2652927,-0.344784572
SRX2652931,-0.5322190560000001
SRX2652933,-0.07822517200000001
SRX2652935,0.039596936
SRX2652937,0.038628236
SRX3324112,-0.08001883300000001
SRX3324113,0.08001883300000001
SRX3324116,-0.028383726
SRX3324117,-0.134501224
SRX6747953,-0.260583346
SRX6747954,-0.039471844000000006
SRX6747955,0.30005519
SRX6747957,-0.113580862
SRX6747958,-0.194883213
SRX7058493,-0.213952832
SRX7058498,0.11474229100000001
SRX7058499,0.095588561
SRX7058500,0.06875141300000001
SRX7058501,0.067434888
SRX7058502,-0.353151359
SRX7058503,-0.29758168700000004
SRX7058504,-0.019872795000000002
SRX7058505,0.003520497
SRX7058506,0.022109126
SRX7058508,0.043437393000000005
SRX7058510,0.12839070700000002
SRX7058511,0.10543492
SRX7058512,-0.5673036290000001
SRX7058513,-0.57222899
SRX7058514,-0.298793682
SRX7058515,-0.297359431
SRX7058492,-0.152484898
SRX7058494,-0.21746589200000002
SRX7058495,-0.21918572400000003
SRX7058509,-0.026778814
SRX6923929,-1.055996308
SRX6923930,-1.140865178
SRX6923932,-0.990529238
SRX6923933,-0.041595965000000006
SRX6923934,0.023750937000000003
SRX6923935,0.017845029000000002
SRX7940213,0.03029169
SRX7940214,0.07162905700000001
SRX7940215,-0.101920747
SRX7940216,0.101708989
SRX7940217,0.047006666
SRX6874325,0.033795192
SRX6874326,-0.08206978100000001
SRX6874327,-0.018004177
SRX6874328,0.051660088
SRX6874329,0.014618678000000001
SRX6874330,-0.065154735
SRX6874331,-0.323327087
SRX6874332,-0.6009506130000001
SRX6874333,-0.345707374
SRX6874334,-0.283484511
SRX2255950,0.106378317
SRX2255951,0.17130087700000002
SRX2255954,0.027438276
SRX2255955,-0.027438276
ERX2813653,-0.1025787
ERX2813654,0.1025787
ERX2813656,0.183627431
ERX2813657,0.37757139300000003
ERX2813658,0.313649791
SRX2711962,-0.006224028
SRX2711963,0.006224028
SRX2711964,-0.517089166
SRX2711965,-0.5075680960000001
SRX2711966,-0.265768555
SRX2711967,0.027630013000000002
