,BSU_03740
Fru_1,-0.012833333300000001
Fru_2,0.2916666667
Fru_3,0.1818666667
Mal_1,-0.1867333333
Mal_2,0.2117666667
Mal_3,0.0827666667
G+S_2,0.0632666667
G+S_3,0.35056666670000003
Pyr_1,0.2606666667
Pyr_2,0.3000666667
Pyr_3,0.6068666667
Gly_1,0.4012666667
Gly_2,0.3654666667
Gly_3,0.6395666667000001
Glucon_1,0.8294666667
Glucon_2,0.5363666667
Glucon_3,0.9760666667000001
aero_1,-0.0042333333
aero_2,0.0417666667
aero_3,-0.13643333330000001
nit_1,0.1314666667
nit_2,0.1821666667
nit_3,0.12066666670000001
ferm_1,0.4030666667
ferm_2,0.1425666667
ferm_3,0.32276666670000004
T-5.40H_1,-0.0833333333
T-4.40H_1,-0.0428333333
T-3.40H_1,-0.0358333333
T-2.40H_1,-0.0626333333
T-1.40H_1,-0.1779333333
T-1.10H_1,-0.3370333333
T-0.40H_1,-0.5218333333
T0.0H_1,-0.48093333330000004
T0.30H_1,0.3679666667
T1.0H_1,0.0958666667
T1.30H_1,0.4404666667
T2.0H_1,0.6376666667
T2.30H_1,0.3281666667
T3.0H_1,0.1634666667
T3.30H_1,0.3828666667
T4.0H_1,0.0325666667
T5.0H_1,0.2994666667
HPh_1,0.4233666667
HPh_2,-0.0963333333
HPh_3,0.4283666667
LPh_1,0.2442666667
LPh_2,0.0832666667
LPh_3,0.4100666667
LPhT_1,0.5446666667
LPhT_2,0.1977666667
LPhT_3,0.3481666667
SMMPr_1,-0.5275333333000001
SMMPr_2,-0.1438333333
SMMPr_3,0.012866666700000001
HiTm_1,0.2797666667
HiTm_2,-0.06983333330000001
HiTm_3,0.1325666667
LoTm_1,0.0033666667
LoTm_2,-0.1186333333
LoTm_3,-0.20343333330000002
HiOs_1,-0.2079333333
HiOs_2,-0.0403333333
HiOs_3,-0.1264333333
BMM_1,-0.1206333333
BMM_2,-0.10963333330000001
BMM_3,-0.0191333333
Heat_1,0.37576666670000003
Heat_2,0.0295666667
Heat_3,0.4010666667
Cold_1,-0.0907333333
Cold_2,-0.0143333333
Cold_3,0.0743666667
Etha_1,1.4153666667
Etha_2,1.2619666667
Etha_3,1.2590666667
SMM_1,0.024166666700000002
SMM_2,-0.18003333330000001
SMM_3,-0.2978333333
Salt_1,0.2048666667
Salt_2,0.0784666667
Salt_3,0.22516666670000002
Mt0_1,0.0805666667
Mt0_3,-0.1974333333
M0t45_1,0.3596666667
M0t45_2,0.0122666667
M0t45_3,0.19116666670000002
M0t90_1,0.2600666667
M0t90_2,-0.0975333333
M0t90_3,-0.0213333333
M40t45_1,0.3819666667
M40t45_2,0.1779666667
M40t45_3,0.0754666667
M40t90_1,-0.0149333333
M40t90_2,0.0503666667
M40t90_3,0.1393666667
dia0_1,0.0162666667
dia0_2,-0.0019333333
dia0_3,-0.2533333333
dia5_1,0.1600666667
dia5_2,0.19746666670000002
dia5_3,-0.0914333333
dia15_1,0.37876666670000003
dia15_2,0.2016666667
dia15_3,0.021366666700000002
Diami_1,0.7281666667000001
Diami_2,0.7074666667
Diami_3,1.0159666667
Paraq_1,0.5534666667
Paraq_2,0.5179666667
Paraq_3,0.2333666667
H2O2_1,0.4983666667
H2O2_2,0.5608666667000001
H2O2_3,0.7603666667000001
Oxctl_1,0.8331666667000001
Oxctl_2,0.6679666667
Oxctl_3,0.4224666667
GM-0.1_1,-0.1269333333
GM-0.2_1,0.46536666670000004
GM+5_1,-0.2292333333
GM+15_1,-0.1726333333
GM+25_1,-0.19843333330000001
GM+45_1,-0.1079333333
GM+60_1,-0.2705333333
GM+90_1,-0.0118333333
GM+120_1,0.7223666667
GM+150_1,0.3077666667
GM-0.1_2,-0.2477333333
GM-0.2_2,0.4211666667
GM+5_2,-0.5038333333
GM+10_2,-0.4440333333
GM+15_2,-0.0414333333
GM+25_2,-0.0671333333
GM+45_2,-0.5931333333000001
GM+60_2,-0.1007333333
GM+90_2,0.45536666670000003
GM+150_2,0.0486666667
GM-0.1_3,0.1754666667
GM-0.2_3,-0.43163333330000003
GM+5_3,-0.1284333333
GM+10_3,-0.3643333333
GM+15_3,-0.1667333333
GM+25_3,0.11396666670000001
GM+45_3,0.5866666667
GM+60_3,0.3057666667
GM+90_3,0.3045666667
GM+120_3,0.8527666667
GM+150_3,0.16946666670000002
MG-0.1_1,-0.19913333330000002
MG+5_1,0.1524666667
MG+10_1,-0.0136333333
MG+15_1,-0.1203333333
MG+25_1,-0.13593333330000001
MG+45_1,0.1645666667
MG+120_1,0.1439666667
MG+150_1,0.18106666670000002
MG-0.1_2,-0.5920333333000001
MG-0.2_2,-0.3759333333
MG+5_2,-0.6045333333
MG+10_2,-0.33233333330000003
MG+15_2,0.42156666670000004
MG+25_2,-0.1717333333
MG+45_2,-0.11293333330000001
MG+60_2,-0.0030333333
MG+90_2,-0.6177333333
MG+120_2,-0.1015333333
MG-0.1_3,0.0132666667
MG-0.2_3,0.1778666667
MG+5_3,0.2406666667
MG+10_3,0.36666666670000003
MG+15_3,-0.0054333333
MG+25_3,-0.0526333333
MG+45_3,0.1532666667
MG+60_3,0.2835666667
MG+90_3,-0.19843333330000001
MG+120_3,-0.24953333330000002
MG+150_3,-0.0327333333
