k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0041499735,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.0040737505,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0040161182,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0039586029,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0038853457000000004,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0035966557,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0035719854000000003,,,Translational
32,PvdS,False,0.0035306151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0033777557000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0032993925,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0032737505,,,Uncharacterized
100,Uncharacterized-16,False,-0.0032582946000000003,,,Uncharacterized
97,AmiR,False,-0.0032572263000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0031085994000000002,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0030559984,,,Uncharacterized
75,Translational-2,False,-0.00302278,,,Translational
96,LexA,False,0.0028930040000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,0.0028267753000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0028265106,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0027480769,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0027463811,,,Uncharacterized
64,SoxR,False,-0.002687487,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0026405046,,,Singlet
88,NRPS,False,0.002499129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0024898301,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0024397322,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0024056941,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0023649315,,,Uncharacterized
3,EatR,False,-0.0021851097,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0020593432,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0020418031,,,Uncharacterized
29,Singlet-2,False,0.0020031109,,,Singlet
40,ExsB,False,0.0020009992,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0019686207,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0019060412,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0018487023000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0017732941000000002,,,Uncharacterized
21,Anr-1,False,-0.0016147977,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,0.0015114213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0014884335000000001,,,Uncharacterized
91,CysB-2,False,0.0014839002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0014235632000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.00136183,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0011108145,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0010682218000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0010186154,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.0009846182,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.0009699408,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0009255899000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0008942478,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.0008794941,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0008196596,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,0.0008079509000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0007840231,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.000738851,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0005990877,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0005823027000000001,,,Uncharacterized
73,AmrZ,False,-0.00047017310000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,-0.00039343600000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0001498604,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.0001479153,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,7.723510000000001e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
