,PA4997
SRX591677,0.2428955
SRX591678,-0.7822357640000001
SRX591679,0.534066061
SRX2520351,0.561396939
SRX2520352,0.60526948
SRX2520353,-1.1566437330000001
SRX2520354,-1.323880588
SRX2520355,-0.27970709400000004
SRX2520356,-0.47570875900000004
SRX2520357,-0.41125056400000004
SRX2520358,-0.983149798
SRX2520359,-0.9457161020000001
SRX2520360,-1.121890931
SRX2652927,0.18457909700000003
SRX2652931,-0.358662833
SRX2652933,-0.08204744400000001
SRX2652935,0.003761935
SRX2652937,0.078285508
SRX2940624,-1.011425848
SRX2940626,-1.308004392
SRX2940627,0.191650849
SRX2940628,-0.052024393
SRX2940629,-0.139626455
SRX3763712,-0.0915492
SRX3763714,0.09154920100000001
SRX3763715,1.2668611680000001
SRX3763716,1.333646396
SRX3763717,1.581325931
ERX2259197,0.623421271
ERX2259198,0.9389151750000001
ERX2259199,-0.17933632
ERX2259200,0.17933632
SRX6976948,-0.132603824
SRX6976949,-0.031471865
SRX6976950,0.164075689
SRX6976951,0.16636856900000002
SRX6976952,0.068914127
SRX6976953,0.042420149000000004
SRX4342817,0.08408823700000001
SRX4342818,-0.156968133
SRX4342819,-0.310321566
SRX4342820,-0.071656406
SRX4342821,0.144536301
SRX4342822,-0.28134435
ERX2300159,0.20175452900000002
ERX2300160,-0.20175452900000002
ERX2300161,0.22140964800000001
ERX2300162,-0.083937597
ERX2300163,-0.29783126
ERX2300164,-0.5996632080000001
ERX2300165,-0.21239849800000002
ERX2300166,-0.07245373100000001
ERX2300167,-0.401035028
ERX2300168,-0.13304189300000002
ERX2300169,-0.32142132700000003
ERX2300170,-0.259254337
ERX2068556,-0.032051591000000004
ERX2068557,-0.10897245700000001
ERX2068558,0.00359809
ERX2068559,-0.131059635
ERX2068560,0.029627527
ERX2068561,0.101432109
SRX6747256,-0.12130481700000001
SRX6747257,-0.116631416
SRX6747258,-0.09302969500000001
SRX6747259,0.129822124
SRX6747260,0.201143806
SRX6747265,0.24859949900000003
SRX6747266,0.44180815
SRX6747268,-0.058002214
SRX6747269,0.0754905
SRX6747953,-0.092745772
SRX6747954,0.086866408
SRX6747955,0.005879365
SRX6747957,-0.057232213000000004
SRX6747958,-0.008076896
SRX7747527,-0.271970578
SRX7747528,-0.18899341900000002
SRX7747537,-0.340336185
SRX7747538,-0.06927198100000001
SRX7747540,0.06927198100000001
ERX2813653,-0.095224955
ERX2813654,0.095224955
ERX2813656,0.5544590580000001
ERX2813657,0.5456750340000001
ERX2813658,0.7552525630000001
Paeru_0017,0.11391492800000001
Paeru_0018,0.18863781200000002
Paeru_0019,0.29259292400000003
Paeru_0020,0.212702879
Paeru_0033,-0.636286628
Paeru_0034,-0.49478962200000004
Paeru_0035,-0.42397926500000005
Paeru_0036,-0.582820588
Paeru_0037,-0.289910427
Paeru_0038,-0.255840854
Paeru_0039,0.584267097
Paeru_0040,0.47734398
Paeru_0041,0.6450570290000001
Paeru_0042,0.339079897
Paeru_0043,0.17624910600000002
Paeru_0044,-0.06676530900000001
Paeru_0045,0.061260594
Paeru_0046,-0.221032046
Paeru_0047,-0.22932839100000002
Paeru_0048,0.391217368
Paeru_0049,0.32410418
Paeru_0050,-0.197694476
Paeru_0051,-0.27529823800000003
Paeru_0052,0.36591249600000003
Paeru_0053,0.20395299800000002
Paeru_0056,0.464044657
Paeru_0057,0.637935785
Paeru_0058,0.38815585
Paeru_0059,0.24222447100000002
Paeru_0060,0.052097342000000005
Paeru_0061,0.23954860500000003
Paeru_0062,0.39633051300000005
Paeru_0063,0.044256608
Paeru_0064,-0.10502019300000001
Paeru_0065,-0.7635214100000001
Paeru_0066,-0.625569044
Paeru_0068,0.798761032
Paeru_0069,0.36981391700000005
Paeru_0070,-0.48593042900000005
Paeru_0071,-0.772808571
Paeru_0072,0.172272896
Paeru_0073,0.020003875
Paeru_0074,0.491105102
Paeru_0075,0.23250358100000001
Paeru_0077,0.38555441100000004
Paeru_0106,0.057752429
Paeru_0107,0.062150856000000004
Paeru_0111,-0.041603843
Paeru_0112,0.170895194
Paeru_0131,-0.648055087
Paeru_0132,-1.106157858
Paeru_0133,-0.29895280100000005
Paeru_0134,-0.535197357
Paeru_0135,-0.5317964540000001
Paeru_0136,-0.6245887950000001
Paeru_0137,-0.46272606
Paeru_0138,-0.38283878200000004
Paeru_0161,0.50526765
Paeru_0162,0.388888746
Paeru_0166,-0.29169722600000003
Paeru_0167,-0.38108104600000003
Paeru_0220,-0.28495923
Paeru_0221,-0.36383796300000004
Paeru_0258,-1.7725609420000001
Paeru_0259,0.037048539000000005
Paeru_0260,0.262588089
Paeru_0261,-2.942366681
Paeru_0262,-2.091971026
Paeru_0263,-0.50961733
Paeru_0264,-0.050482059
Paeru_0265,-0.231661464
Paeru_0266,-1.140885884
Paeru_0267,-0.049469896000000006
Paeru_0268,-0.683598359
Paeru_0269,-0.363823491
Paeru_0270,-1.037432259
Paeru_0271,-0.910552286
Paeru_0282,-0.379751736
Paeru_0283,-0.9248748630000001
Paeru_0284,0.023397974000000002
Paeru_0285,-0.279454082
Paeru_0286,-0.21235841200000002
Paeru_0287,0.187772347
SRX6923929,-0.814287088
SRX6923930,-0.8288534
SRX6923932,-0.838853904
SRX6923933,0.047151323
SRX6923934,-0.083505461
SRX6923935,0.036354138
SRX7940213,0.05571333
SRX7940214,0.055627239
SRX7940215,-0.11134057
SRX7940216,-0.030611978
SRX7940217,0.083228114
SRX3169722,-0.226637627
SRX3169723,-0.100883842
SRX3169725,-0.017743075
SRX3169726,-0.007629797000000001
SRX3169728,0.025372873
SRX6853212,-0.076036067
SRX6853213,0.076036067
SRX6853214,0.007388833
SRX6853215,-0.152499938
ERX541575,-0.193685627
ERX541576,-0.175187916
ERX541577,-1.705157087
ERX541578,-1.6595764160000002
ERX541585,-0.604167674
ERX541586,-0.43102075100000004
ERX541587,-0.000435896
ERX541588,0.000435896
ERX541593,-0.693429865
ERX541594,-0.701713272
ERX541595,-0.698621783
ERX541596,-0.9547862930000001
SRX3324112,-0.159970146
SRX3324113,0.159970145
SRX3324116,-0.20246823500000002
SRX3324117,-0.38296313600000004
SRX7058493,0.351191323
SRX7058498,0.6180913210000001
SRX7058499,0.592956649
SRX7058500,0.33561408800000003
SRX7058501,0.30627226100000005
SRX7058502,-0.80075155
SRX7058503,-0.679618481
SRX7058504,-0.17864569500000002
SRX7058505,-0.20851544
SRX7058506,-0.164738366
SRX7058508,0.39950639
SRX7058510,-0.084674075
SRX7058511,-0.087871553
SRX7058512,-1.527302888
SRX7058513,-1.425584228
SRX7058514,-0.8919237160000001
SRX7058515,-0.9587968990000001
SRX6874325,0.262783025
SRX6874326,-0.10043576800000001
SRX6874327,0.031966227
SRX6874328,-0.06691000700000001
SRX6874329,-0.12740347700000001
SRX6874330,-0.06752720400000001
SRX6874331,-0.521383416
SRX6874332,-0.750432863
SRX6874333,-0.85401414
SRX6874334,-0.729627663
SRX2255950,-0.16227965700000002
SRX2255951,0.081478753
SRX2255954,-0.0026638210000000002
SRX2255955,0.0026638210000000002
